2026/04/11 13:50:47.151, 33.11, 2385, 0, 0
2026/04/11 13:50:47.261, 33.11, 2385, 0, 0
2026/04/11 13:50:47.369, 33.11, 2385, 0, 0
2026/04/11 13:50:47.478, 1.20, 2130, 0, 0
2026/04/11 13:50:48.134, 11.82, 2385, 0, 0
2026/04/11 13:50:48.244, 11.82, 2385, 0, 0
2026/04/11 13:50:48.354, 11.82, 2385, 0, 0
2026/04/11 13:50:48.462, 1.20, 2385, 0, 0
2026/04/11 13:50:49.039, 12.71, 2385, 0, 0
2026/04/11 13:50:49.149, 12.71, 2385, 0, 0
2026/04/11 13:50:49.259, 12.71, 2385, 0, 0
2026/04/11 13:50:49.368, 1.20, 2130, 0, 0
2026/04/11 13:50:49.944, 13.11, 2385, 0, 0
2026/04/11 13:50:50.054, 13.11, 2385, 0, 0
2026/04/11 13:50:50.163, 13.11, 2385, 0, 0
2026/04/11 13:50:50.273, 13.11, 2385, 0, 0
2026/04/11 13:50:50.382, 13.11, 2385, 0, 0
2026/04/11 13:50:50.492, 34.14, 2385, 0, 0
2026/04/11 13:50:50.602, 34.14, 2385, 0, 0
2026/04/11 13:50:50.711, 34.14, 2385, 0, 0
2026/04/11 13:50:50.821, 34.14, 2385, 0, 0
2026/04/11 13:50:50.934, 44.81, 2385, 100, 100
2026/04/11 13:50:51.041, 44.81, 2385, 100, 100
2026/04/11 13:50:51.151, 44.81, 2385, 100, 100
2026/04/11 13:50:51.262, 44.81, 2385, 100, 100
2026/04/11 13:50:51.372, 44.81, 2385, 100, 100
2026/04/11 13:50:51.481, 55.53, 2385, 100, 100
2026/04/11 13:50:51.593, 55.53, 2385, 100, 100
2026/04/11 13:50:51.703, 55.53, 2385, 100, 100
2026/04/11 13:50:51.811, 55.53, 2385, 100, 100
2026/04/11 13:50:51.921, 55.64, 2385, 100, 100
2026/04/11 13:50:52.032, 55.64, 2385, 100, 100
2026/04/11 13:50:52.141, 55.64, 2385, 100, 100
2026/04/11 13:50:52.250, 55.64, 2385, 100, 100
2026/04/11 13:50:52.361, 55.64, 2385, 100, 100
2026/04/11 13:50:52.470, 55.71, 2385, 100, 100
2026/04/11 13:50:52.580, 55.71, 2385, 100, 100
2026/04/11 13:50:52.688, 55.71, 2385, 100, 100
2026/04/11 13:50:52.799, 55.71, 2385, 100, 100
2026/04/11 13:50:52.910, 55.75, 2385, 100, 100
2026/04/11 13:50:53.021, 55.75, 2385, 100, 100
2026/04/11 13:50:53.128, 55.75, 2385, 100, 100
2026/04/11 13:50:53.239, 55.75, 2385, 100, 100
2026/04/11 13:50:53.349, 55.75, 2385, 100, 100
2026/04/11 13:50:53.459, 55.78, 2385, 100, 100
2026/04/11 13:50:53.570, 55.78, 2385, 100, 100
2026/04/11 13:50:53.680, 55.78, 2385, 100, 100
2026/04/11 13:50:53.788, 55.78, 2385, 100, 100
2026/04/11 13:50:53.898, 55.78, 2385, 100, 100
2026/04/11 13:50:54.008, 55.81, 2385, 100, 100
2026/04/11 13:50:54.119, 55.81, 2385, 100, 100
2026/04/11 13:50:54.228, 55.81, 2385, 100, 100
2026/04/11 13:50:54.338, 55.81, 2385, 100, 100
2026/04/11 13:50:54.446, 55.79, 2385, 100, 100
2026/04/11 13:50:54.556, 55.79, 2385, 100, 100
2026/04/11 13:50:54.665, 55.79, 2385, 100, 100
2026/04/11 13:50:54.775, 55.79, 2385, 100, 100
2026/04/11 13:50:54.886, 55.79, 2385, 100, 100
2026/04/11 13:50:54.996, 55.80, 2385, 100, 100
2026/04/11 13:50:55.106, 55.80, 2385, 100, 100
2026/04/11 13:50:55.217, 55.80, 2385, 100, 100
2026/04/11 13:50:55.325, 55.80, 2385, 100, 100
2026/04/11 13:50:55.434, 55.86, 2385, 100, 100
2026/04/11 13:50:55.545, 55.86, 2385, 100, 100
2026/04/11 13:50:55.655, 55.86, 2385, 100, 100
2026/04/11 13:50:55.766, 55.86, 2385, 100, 100
2026/04/11 13:50:55.876, 55.86, 2385, 100, 100
2026/04/11 13:50:55.985, 55.89, 2385, 100, 100
2026/04/11 13:50:56.094, 55.89, 2385, 100, 100
2026/04/11 13:50:56.204, 55.89, 2385, 100, 100
2026/04/11 13:50:56.312, 55.89, 2385, 100, 100
2026/04/11 13:50:56.422, 55.92, 2385, 100, 100
2026/04/11 13:50:56.532, 55.92, 2385, 100, 100
2026/04/11 13:50:56.643, 55.92, 2385, 100, 100
2026/04/11 13:50:56.751, 55.92, 2385, 100, 100
2026/04/11 13:50:56.860, 55.92, 2385, 100, 100
2026/04/11 13:50:56.970, 55.91, 2385, 100, 100
2026/04/11 13:50:57.078, 55.91, 2385, 100, 100
2026/04/11 13:50:57.188, 55.91, 2385, 100, 100
2026/04/11 13:50:57.298, 55.91, 2385, 100, 100
2026/04/11 13:50:57.407, 55.91, 2385, 100, 100
2026/04/11 13:50:57.516, 55.92, 2385, 100, 100
2026/04/11 13:50:57.625, 55.92, 2385, 100, 100
2026/04/11 13:50:57.735, 55.92, 2385, 100, 100
2026/04/11 13:50:57.844, 55.92, 2385, 100, 100
2026/04/11 13:50:57.954, 50.55, 2385, 0, 0
2026/04/11 13:50:58.065, 50.55, 2385, 0, 0
2026/04/11 13:50:58.175, 50.55, 2385, 0, 0
2026/04/11 13:50:58.287, 50.55, 2385, 0, 0
