2026/04/11 14:05:47.116, 21.48, 945, 0, 0
2026/04/11 14:05:47.225, 21.48, 945, 0, 0
2026/04/11 14:05:47.335, 21.48, 945, 0, 0
2026/04/11 14:05:47.444, 1.20, 2130, 0, 0
2026/04/11 14:05:48.038, 9.61, 945, 0, 0
2026/04/11 14:05:48.146, 9.61, 945, 0, 0
2026/04/11 14:05:48.255, 9.61, 945, 0, 0
2026/04/11 14:05:48.365, 1.20, 2130, 0, 0
2026/04/11 14:05:48.911, 9.38, 945, 0, 0
2026/04/11 14:05:49.021, 9.38, 945, 0, 0
2026/04/11 14:05:49.129, 9.38, 945, 0, 0
2026/04/11 14:05:49.239, 9.38, 945, 0, 0
2026/04/11 14:05:49.348, 1.20, 2130, 0, 0
2026/04/11 14:05:49.926, 10.29, 945, 0, 0
2026/04/11 14:05:50.036, 10.29, 945, 0, 0
2026/04/11 14:05:50.144, 10.29, 945, 0, 0
2026/04/11 14:05:50.254, 10.29, 945, 0, 0
2026/04/11 14:05:50.363, 10.29, 945, 0, 0
2026/04/11 14:05:50.472, 14.47, 945, 0, 0
2026/04/11 14:05:50.581, 14.47, 945, 0, 0
2026/04/11 14:05:50.689, 14.47, 945, 0, 0
2026/04/11 14:05:50.798, 14.47, 945, 0, 0
2026/04/11 14:05:50.906, 22.48, 945, 100, 100
2026/04/11 14:05:51.015, 22.48, 945, 100, 100
2026/04/11 14:05:51.125, 22.48, 945, 100, 100
2026/04/11 14:05:51.235, 22.48, 945, 100, 100
2026/04/11 14:05:51.344, 22.48, 945, 100, 100
2026/04/11 14:05:51.454, 30.28, 945, 100, 100
2026/04/11 14:05:51.563, 30.28, 945, 100, 100
2026/04/11 14:05:51.672, 30.28, 945, 100, 100
2026/04/11 14:05:51.781, 30.28, 945, 100, 100
2026/04/11 14:05:51.890, 30.28, 945, 100, 100
2026/04/11 14:05:52.001, 31.06, 945, 100, 100
2026/04/11 14:05:52.109, 31.06, 945, 100, 100
2026/04/11 14:05:52.217, 31.06, 945, 100, 100
2026/04/11 14:05:52.327, 31.06, 945, 100, 100
2026/04/11 14:05:52.437, 31.07, 945, 100, 100
2026/04/11 14:05:52.547, 31.07, 945, 100, 100
2026/04/11 14:05:52.656, 31.07, 945, 100, 100
2026/04/11 14:05:52.765, 31.07, 945, 100, 100
2026/04/11 14:05:52.875, 31.07, 945, 100, 100
2026/04/11 14:05:52.984, 31.08, 945, 100, 100
2026/04/11 14:05:53.093, 31.08, 945, 100, 100
2026/04/11 14:05:53.202, 31.08, 945, 100, 100
2026/04/11 14:05:53.313, 31.08, 945, 100, 100
2026/04/11 14:05:53.422, 31.07, 945, 100, 100
2026/04/11 14:05:53.532, 31.07, 945, 100, 100
2026/04/11 14:05:53.640, 31.07, 945, 100, 100
2026/04/11 14:05:53.749, 31.07, 945, 100, 100
2026/04/11 14:05:53.858, 31.07, 945, 100, 100
2026/04/11 14:05:53.968, 31.08, 945, 100, 100
2026/04/11 14:05:54.077, 31.08, 945, 100, 100
2026/04/11 14:05:54.187, 31.08, 945, 100, 100
2026/04/11 14:05:54.296, 31.08, 945, 100, 100
2026/04/11 14:05:54.403, 31.04, 945, 100, 100
2026/04/11 14:05:54.513, 31.04, 945, 100, 100
2026/04/11 14:05:54.622, 31.04, 945, 100, 100
2026/04/11 14:05:54.732, 31.04, 945, 100, 100
2026/04/11 14:05:54.842, 31.04, 945, 100, 100
2026/04/11 14:05:54.951, 31.03, 945, 100, 100
2026/04/11 14:05:55.061, 31.03, 945, 100, 100
2026/04/11 14:05:55.172, 31.03, 945, 100, 100
2026/04/11 14:05:55.279, 31.03, 945, 100, 100
2026/04/11 14:05:55.388, 31.03, 945, 100, 100
2026/04/11 14:05:55.496, 31.04, 945, 100, 100
2026/04/11 14:05:55.606, 31.04, 945, 100, 100
2026/04/11 14:05:55.714, 31.04, 945, 100, 100
2026/04/11 14:05:55.822, 31.04, 945, 100, 100
2026/04/11 14:05:55.931, 31.10, 945, 100, 100
2026/04/11 14:05:56.039, 31.10, 945, 100, 100
2026/04/11 14:05:56.148, 31.10, 945, 100, 100
2026/04/11 14:05:56.258, 31.10, 945, 100, 100
2026/04/11 14:05:56.368, 31.10, 945, 100, 100
2026/04/11 14:05:56.476, 31.09, 945, 100, 100
2026/04/11 14:05:56.584, 31.09, 945, 100, 100
2026/04/11 14:05:56.694, 31.09, 945, 100, 100
2026/04/11 14:05:56.802, 31.09, 945, 100, 100
2026/04/11 14:05:56.912, 31.09, 945, 100, 100
2026/04/11 14:05:57.022, 31.09, 945, 100, 100
2026/04/11 14:05:57.130, 31.09, 945, 100, 100
2026/04/11 14:05:57.241, 31.09, 945, 100, 100
2026/04/11 14:05:57.350, 31.09, 945, 100, 100
2026/04/11 14:05:57.459, 31.11, 945, 100, 100
2026/04/11 14:05:57.568, 31.11, 945, 100, 100
2026/04/11 14:05:57.678, 31.11, 945, 100, 100
2026/04/11 14:05:57.788, 31.11, 945, 100, 100
2026/04/11 14:05:57.897, 31.10, 945, 100, 100
2026/04/11 14:05:58.006, 31.10, 945, 100, 100
2026/04/11 14:05:58.116, 31.10, 945, 100, 100
2026/04/11 14:05:58.225, 31.10, 945, 100, 100
2026/04/11 14:05:58.332, 31.10, 945, 100, 100
2026/04/11 14:05:58.441, 31.10, 945, 100, 100
2026/04/11 14:05:58.551, 31.10, 945, 100, 100
2026/04/11 14:05:58.659, 31.10, 945, 100, 100
2026/04/11 14:05:58.768, 31.10, 945, 100, 100
2026/04/11 14:05:58.877, 31.10, 945, 100, 100
2026/04/11 14:05:58.986, 22.15, 945, 0, 0
