2026/04/11 14:10:40.486, 12.58, 525, 0, 0
2026/04/11 14:10:40.594, 12.58, 525, 0, 0
2026/04/11 14:10:40.703, 12.58, 525, 0, 0
2026/04/11 14:10:40.812, 1.20, 2130, 0, 0
2026/04/11 14:10:41.437, 10.16, 525, 0, 0
2026/04/11 14:10:41.546, 10.16, 525, 0, 0
2026/04/11 14:10:41.656, 10.16, 525, 0, 0
2026/04/11 14:10:41.764, 1.20, 2130, 0, 0
2026/04/11 14:10:42.454, 9.25, 525, 0, 0
2026/04/11 14:10:42.563, 9.25, 525, 0, 0
2026/04/11 14:10:42.674, 9.25, 525, 0, 0
2026/04/11 14:10:42.784, 1.20, 2130, 0, 0
2026/04/11 14:10:43.358, 9.80, 525, 0, 0
2026/04/11 14:10:43.468, 9.80, 525, 0, 0
2026/04/11 14:10:43.578, 9.80, 525, 0, 0
2026/04/11 14:10:43.688, 9.80, 525, 0, 0
2026/04/11 14:10:43.798, 9.80, 525, 0, 0
2026/04/11 14:10:43.906, 10.05, 525, 0, 0
2026/04/11 14:10:44.015, 10.05, 525, 0, 0
2026/04/11 14:10:44.126, 10.05, 525, 0, 0
2026/04/11 14:10:44.234, 10.05, 525, 0, 0
2026/04/11 14:10:44.345, 19.17, 525, 100, 92
2026/04/11 14:10:44.456, 19.17, 525, 100, 92
2026/04/11 14:10:44.566, 19.17, 525, 100, 92
2026/04/11 14:10:44.674, 19.17, 525, 100, 92
2026/04/11 14:10:44.784, 19.17, 525, 100, 92
2026/04/11 14:10:44.893, 27.55, 525, 100, 92
2026/04/11 14:10:45.001, 27.55, 525, 100, 92
2026/04/11 14:10:45.110, 27.55, 525, 100, 92
2026/04/11 14:10:45.219, 27.55, 525, 100, 92
2026/04/11 14:10:45.327, 29.53, 525, 100, 92
2026/04/11 14:10:45.436, 29.53, 525, 100, 92
2026/04/11 14:10:45.544, 29.53, 525, 100, 92
2026/04/11 14:10:45.654, 29.53, 525, 100, 92
2026/04/11 14:10:45.762, 29.53, 525, 100, 92
2026/04/11 14:10:45.871, 29.54, 525, 100, 92
2026/04/11 14:10:45.981, 29.54, 525, 100, 92
2026/04/11 14:10:46.090, 29.54, 525, 100, 92
2026/04/11 14:10:46.199, 29.54, 525, 100, 92
2026/04/11 14:10:46.308, 29.54, 525, 100, 92
2026/04/11 14:10:46.418, 29.54, 525, 100, 92
2026/04/11 14:10:46.528, 29.54, 525, 100, 92
2026/04/11 14:10:46.638, 29.54, 525, 100, 92
2026/04/11 14:10:46.748, 29.54, 525, 100, 92
2026/04/11 14:10:46.856, 29.56, 525, 100, 92
2026/04/11 14:10:46.965, 29.56, 525, 100, 92
2026/04/11 14:10:47.073, 29.56, 525, 100, 92
2026/04/11 14:10:47.182, 29.56, 525, 100, 92
2026/04/11 14:10:47.292, 29.56, 525, 100, 92
2026/04/11 14:10:47.400, 29.57, 525, 100, 92
2026/04/11 14:10:47.509, 29.57, 525, 100, 92
2026/04/11 14:10:47.619, 29.57, 525, 100, 92
2026/04/11 14:10:47.728, 29.57, 525, 100, 92
2026/04/11 14:10:47.837, 29.57, 525, 100, 92
2026/04/11 14:10:47.947, 29.57, 525, 100, 92
2026/04/11 14:10:48.056, 29.57, 525, 100, 92
2026/04/11 14:10:48.166, 29.57, 525, 100, 92
2026/04/11 14:10:48.275, 29.57, 525, 100, 92
2026/04/11 14:10:48.385, 29.56, 525, 100, 92
2026/04/11 14:10:48.495, 29.56, 525, 100, 92
