2026/04/11 13:46:58.886, 13.11, 2505, 0, 0
2026/04/11 13:46:58.995, 13.11, 2505, 0, 0
2026/04/11 13:46:59.103, 13.11, 2505, 0, 0
2026/04/11 13:46:59.213, 13.11, 2505, 0, 0
2026/04/11 13:46:59.323, 1.20, 2235, 0, 0
2026/04/11 13:46:59.932, 312.13, 2505, 0, 0
2026/04/11 13:47:00.040, 312.13, 2505, 0, 0
2026/04/11 13:47:00.150, 312.13, 2505, 0, 0
2026/04/11 13:47:00.259, 1.20, 2130, 0, 0
2026/04/11 13:47:00.917, 13.26, 2505, 0, 0
2026/04/11 13:47:01.024, 13.26, 2505, 0, 0
2026/04/11 13:47:01.133, 13.26, 2505, 0, 0
2026/04/11 13:47:01.241, 1.20, 2130, 0, 0
2026/04/11 13:47:01.883, 11.48, 2505, 0, 0
2026/04/11 13:47:01.994, 11.48, 2505, 0, 0
2026/04/11 13:47:02.103, 11.48, 2505, 0, 0
2026/04/11 13:47:02.211, 11.48, 2505, 0, 0
2026/04/11 13:47:02.320, 11.48, 2505, 0, 0
2026/04/11 13:47:02.429, 31.23, 2505, 0, 0
2026/04/11 13:47:02.540, 31.23, 2505, 0, 0
2026/04/11 13:47:02.648, 31.23, 2505, 0, 0
2026/04/11 13:47:02.757, 31.23, 2505, 0, 0
2026/04/11 13:47:02.869, 45.45, 2505, 100, 100
2026/04/11 13:47:02.979, 45.45, 2505, 100, 100
2026/04/11 13:47:03.088, 45.45, 2505, 100, 100
2026/04/11 13:47:03.197, 45.45, 2505, 100, 100
2026/04/11 13:47:03.307, 45.45, 2505, 100, 100
2026/04/11 13:47:03.416, 59.37, 2505, 100, 100
2026/04/11 13:47:03.525, 59.37, 2505, 100, 100
2026/04/11 13:47:03.639, 59.37, 2505, 100, 100
2026/04/11 13:47:03.753, 59.37, 2505, 100, 100
2026/04/11 13:47:03.855, 60.64, 2505, 100, 100
2026/04/11 13:47:03.964, 60.64, 2505, 100, 100
2026/04/11 13:47:04.073, 60.64, 2505, 100, 100
2026/04/11 13:47:04.183, 60.64, 2505, 100, 100
2026/04/11 13:47:04.293, 60.64, 2505, 100, 100
2026/04/11 13:47:04.403, 60.74, 2505, 100, 100
2026/04/11 13:47:04.512, 60.74, 2505, 100, 100
2026/04/11 13:47:04.622, 60.74, 2505, 100, 100
2026/04/11 13:47:04.730, 60.74, 2505, 100, 100
2026/04/11 13:47:04.840, 60.74, 2505, 100, 100
2026/04/11 13:47:04.947, 60.76, 2505, 100, 100
2026/04/11 13:47:05.059, 60.76, 2505, 100, 100
2026/04/11 13:47:05.168, 60.76, 2505, 100, 100
2026/04/11 13:47:05.277, 60.76, 2505, 100, 100
2026/04/11 13:47:05.387, 60.80, 2505, 100, 100
2026/04/11 13:47:05.496, 60.80, 2505, 100, 100
2026/04/11 13:47:05.606, 60.80, 2505, 100, 100
2026/04/11 13:47:05.717, 60.80, 2505, 100, 100
2026/04/11 13:47:05.827, 60.80, 2505, 100, 100
2026/04/11 13:47:05.936, 60.86, 2505, 100, 100
2026/04/11 13:47:06.045, 60.86, 2505, 100, 100
2026/04/11 13:47:06.155, 60.86, 2505, 100, 100
2026/04/11 13:47:06.264, 60.86, 2505, 100, 100
2026/04/11 13:47:06.375, 60.86, 2505, 100, 100
2026/04/11 13:47:06.485, 60.86, 2505, 100, 100
2026/04/11 13:47:06.594, 60.86, 2505, 100, 100
2026/04/11 13:47:06.704, 60.86, 2505, 100, 100
2026/04/11 13:47:06.813, 60.86, 2505, 100, 100
2026/04/11 13:47:06.923, 60.88, 2505, 100, 100
2026/04/11 13:47:07.031, 60.88, 2505, 100, 100
2026/04/11 13:47:07.142, 60.88, 2505, 100, 100
2026/04/11 13:47:07.252, 60.88, 2505, 100, 100
2026/04/11 13:47:07.363, 60.94, 2505, 100, 100
2026/04/11 13:47:07.472, 60.94, 2505, 100, 100
2026/04/11 13:47:07.581, 60.94, 2505, 100, 100
2026/04/11 13:47:07.689, 60.94, 2505, 100, 100
2026/04/11 13:47:07.798, 60.94, 2505, 100, 100
2026/04/11 13:47:07.908, 60.96, 2505, 100, 100
2026/04/11 13:47:08.017, 60.96, 2505, 100, 100
2026/04/11 13:47:08.126, 60.96, 2505, 100, 100
2026/04/11 13:47:08.235, 60.96, 2505, 100, 100
2026/04/11 13:47:08.344, 60.96, 2505, 100, 100
2026/04/11 13:47:08.453, 61.01, 2505, 100, 100
2026/04/11 13:47:08.563, 61.01, 2505, 100, 100
2026/04/11 13:47:08.673, 61.01, 2505, 100, 100
2026/04/11 13:47:08.782, 61.01, 2505, 100, 100
2026/04/11 13:47:08.890, 61.04, 2505, 100, 100
2026/04/11 13:47:09.000, 61.04, 2505, 100, 100
2026/04/11 13:47:09.108, 61.04, 2505, 100, 100
2026/04/11 13:47:09.218, 61.04, 2505, 100, 100
2026/04/11 13:47:09.327, 61.04, 2505, 100, 100
2026/04/11 13:47:09.437, 61.03, 2505, 100, 100
2026/04/11 13:47:09.547, 61.03, 2505, 100, 100
2026/04/11 13:47:09.654, 61.03, 2505, 100, 100
2026/04/11 13:47:09.765, 61.03, 2505, 100, 100
2026/04/11 13:47:09.878, 58.06, 2505, 15, 16
2026/04/11 13:47:09.983, 58.06, 2505, 15, 16
2026/04/11 13:47:10.093, 58.06, 2505, 15, 16
2026/04/11 13:47:10.202, 58.06, 2505, 15, 16
2026/04/11 13:47:10.311, 58.06, 2505, 15, 16
2026/04/11 13:47:10.419, 39.62, 2505, 15, 16
