2026/04/11 13:59:27.255, 10.23, 1545, 0, 0
2026/04/11 13:59:27.366, 10.23, 1545, 0, 0
2026/04/11 13:59:27.475, 10.23, 1545, 0, 0
2026/04/11 13:59:27.585, 10.23, 1545, 0, 0
2026/04/11 13:59:27.695, 1.20, 2130, 0, 0
2026/04/11 13:59:28.214, 10.09, 1545, 0, 0
2026/04/11 13:59:28.324, 10.09, 1545, 0, 0
2026/04/11 13:59:28.433, 10.09, 1545, 0, 0
2026/04/11 13:59:28.544, 10.09, 1545, 0, 0
2026/04/11 13:59:28.653, 1.20, 2130, 0, 0
2026/04/11 13:59:29.198, 11.46, 1545, 0, 0
2026/04/11 13:59:29.308, 11.46, 1545, 0, 0
2026/04/11 13:59:29.418, 11.46, 1545, 0, 0
2026/04/11 13:59:29.527, 1.20, 2130, 0, 0
2026/04/11 13:59:30.182, 11.33, 1545, 0, 0
2026/04/11 13:59:30.290, 11.33, 1545, 0, 0
2026/04/11 13:59:30.401, 11.33, 1545, 0, 0
2026/04/11 13:59:30.510, 11.33, 1545, 0, 0
2026/04/11 13:59:30.620, 11.33, 1545, 0, 0
2026/04/11 13:59:30.729, 15.60, 1545, 0, 0
2026/04/11 13:59:30.836, 15.60, 1545, 0, 0
2026/04/11 13:59:30.946, 15.60, 1545, 0, 0
2026/04/11 13:59:31.054, 15.60, 1545, 0, 0
2026/04/11 13:59:31.166, 26.09, 1545, 100, 100
2026/04/11 13:59:31.271, 26.09, 1545, 100, 100
2026/04/11 13:59:31.380, 26.09, 1545, 100, 100
2026/04/11 13:59:31.490, 26.09, 1545, 100, 100
2026/04/11 13:59:31.599, 26.09, 1545, 100, 100
2026/04/11 13:59:31.709, 36.18, 1545, 100, 100
2026/04/11 13:59:31.818, 36.18, 1545, 100, 100
2026/04/11 13:59:31.927, 36.18, 1545, 100, 100
2026/04/11 13:59:32.036, 36.18, 1545, 100, 100
2026/04/11 13:59:32.145, 36.18, 1545, 100, 100
2026/04/11 13:59:32.254, 37.36, 1545, 100, 100
2026/04/11 13:59:32.362, 37.36, 1545, 100, 100
2026/04/11 13:59:32.471, 37.36, 1545, 100, 100
