2026/04/11 14:08:50.621, 9.37, 645, 0, 0
2026/04/11 14:08:50.731, 9.37, 645, 0, 0
2026/04/11 14:08:50.838, 9.37, 645, 0, 0
2026/04/11 14:08:50.946, 1.20, 2130, 0, 0
2026/04/11 14:08:51.538, 9.31, 645, 0, 0
2026/04/11 14:08:51.648, 9.31, 645, 0, 0
2026/04/11 14:08:51.757, 9.31, 645, 0, 0
2026/04/11 14:08:51.865, 9.31, 645, 0, 0
2026/04/11 14:08:51.975, 1.20, 2130, 0, 0
2026/04/11 14:08:52.508, 9.30, 645, 0, 0
2026/04/11 14:08:52.615, 9.30, 645, 0, 0
2026/04/11 14:08:52.725, 9.30, 645, 0, 0
2026/04/11 14:08:52.834, 9.30, 645, 0, 0
2026/04/11 14:08:52.942, 9.30, 645, 0, 0
2026/04/11 14:08:53.053, 14.41, 645, 0, 0
2026/04/11 14:08:53.161, 14.41, 645, 0, 0
2026/04/11 14:08:53.271, 14.41, 645, 0, 0
2026/04/11 14:08:53.379, 14.41, 645, 0, 0
2026/04/11 14:08:53.489, 21.75, 645, 100, 91
2026/04/11 14:08:53.597, 21.75, 645, 100, 91
2026/04/11 14:08:53.709, 21.75, 645, 100, 91
2026/04/11 14:08:53.819, 21.75, 645, 100, 91
2026/04/11 14:08:53.930, 21.75, 645, 100, 91
2026/04/11 14:08:54.039, 28.87, 645, 100, 91
2026/04/11 14:08:54.147, 28.87, 645, 100, 91
2026/04/11 14:08:54.257, 28.87, 645, 100, 91
2026/04/11 14:08:54.366, 28.87, 645, 100, 91
2026/04/11 14:08:54.475, 28.87, 645, 100, 91
2026/04/11 14:08:54.585, 29.56, 645, 100, 91
2026/04/11 14:08:54.694, 29.56, 645, 100, 91
2026/04/11 14:08:54.804, 29.56, 645, 100, 91
2026/04/11 14:08:54.914, 29.56, 645, 100, 91
2026/04/11 14:08:55.022, 29.56, 645, 100, 91
2026/04/11 14:08:55.132, 29.56, 645, 100, 91
2026/04/11 14:08:55.242, 29.56, 645, 100, 91
2026/04/11 14:08:55.350, 29.56, 645, 100, 91
2026/04/11 14:08:55.460, 29.56, 645, 100, 91
2026/04/11 14:08:55.568, 29.57, 645, 100, 91
2026/04/11 14:08:55.677, 29.57, 645, 100, 91
2026/04/11 14:08:55.786, 29.57, 645, 100, 91
2026/04/11 14:08:55.896, 29.57, 645, 100, 91
2026/04/11 14:08:56.006, 29.57, 645, 100, 91
2026/04/11 14:08:56.114, 29.57, 645, 100, 91
2026/04/11 14:08:56.224, 29.57, 645, 100, 91
2026/04/11 14:08:56.334, 29.57, 645, 100, 91
2026/04/11 14:08:56.442, 29.57, 645, 100, 91
2026/04/11 14:08:56.550, 29.58, 645, 100, 91
2026/04/11 14:08:56.660, 29.58, 645, 100, 91
2026/04/11 14:08:56.770, 29.58, 645, 100, 91
2026/04/11 14:08:56.880, 29.58, 645, 100, 91
2026/04/11 14:08:56.990, 29.60, 645, 100, 91
2026/04/11 14:08:57.099, 29.60, 645, 100, 91
2026/04/11 14:08:57.209, 29.60, 645, 100, 91
2026/04/11 14:08:57.318, 29.60, 645, 100, 91
2026/04/11 14:08:57.427, 29.60, 645, 100, 91
2026/04/11 14:08:57.537, 29.55, 645, 97, 88
2026/04/11 14:08:57.647, 29.55, 645, 97, 88
2026/04/11 14:08:57.756, 29.55, 645, 97, 88
2026/04/11 14:08:57.865, 29.55, 645, 97, 88
2026/04/11 14:08:57.975, 29.55, 645, 97, 88
2026/04/11 14:08:58.086, 29.54, 645, 97, 88
2026/04/11 14:08:58.195, 29.54, 645, 97, 88
2026/04/11 14:08:58.303, 29.54, 645, 97, 88
2026/04/11 14:08:58.412, 29.54, 645, 97, 88
2026/04/11 14:08:58.520, 29.56, 645, 100, 91
2026/04/11 14:08:58.631, 29.56, 645, 100, 91
2026/04/11 14:08:58.741, 29.56, 645, 100, 91
2026/04/11 14:08:58.849, 29.56, 645, 100, 91
2026/04/11 14:08:58.958, 29.56, 645, 100, 91
2026/04/11 14:08:59.067, 29.60, 645, 100, 91
2026/04/11 14:08:59.176, 29.60, 645, 100, 91
2026/04/11 14:08:59.285, 29.60, 645, 100, 91
2026/04/11 14:08:59.394, 29.60, 645, 100, 91
2026/04/11 14:08:59.502, 29.61, 645, 100, 91
2026/04/11 14:08:59.612, 29.61, 645, 100, 91
2026/04/11 14:08:59.721, 29.61, 645, 100, 91
2026/04/11 14:08:59.830, 29.61, 645, 100, 91
2026/04/11 14:08:59.939, 29.61, 645, 100, 91
2026/04/11 14:09:00.049, 29.62, 645, 100, 91
2026/04/11 14:09:00.157, 29.62, 645, 100, 91
2026/04/11 14:09:00.265, 29.62, 645, 100, 91
2026/04/11 14:09:00.376, 29.62, 645, 100, 91
2026/04/11 14:09:00.485, 29.62, 645, 100, 91
2026/04/11 14:09:00.598, 29.62, 645, 100, 91
2026/04/11 14:09:00.705, 29.62, 645, 100, 91
2026/04/11 14:09:00.816, 29.62, 645, 100, 91
2026/04/11 14:09:00.926, 29.62, 645, 100, 91
2026/04/11 14:09:01.035, 29.63, 645, 100, 91
2026/04/11 14:09:01.144, 29.63, 645, 100, 91
2026/04/11 14:09:01.253, 29.63, 645, 100, 91
2026/04/11 14:09:01.363, 29.63, 645, 100, 91
2026/04/11 14:09:01.471, 29.63, 645, 100, 91
2026/04/11 14:09:01.580, 29.62, 645, 100, 91
2026/04/11 14:09:01.689, 29.62, 645, 100, 91
2026/04/11 14:09:01.812, 29.62, 645, 100, 91
2026/04/11 14:09:01.920, 29.62, 645, 100, 91
2026/04/11 14:09:02.029, 29.62, 645, 100, 91
2026/04/11 14:09:02.136, 29.62, 645, 100, 91
2026/04/11 14:09:02.246, 29.62, 645, 100, 91
2026/04/11 14:09:02.356, 29.62, 645, 100, 91
2026/04/11 14:09:02.464, 29.62, 645, 100, 91
2026/04/11 14:09:02.574, 22.04, 645, 0, 0
2026/04/11 14:09:02.688, 22.04, 645, 0, 0
2026/04/11 14:09:02.794, 22.04, 645, 0, 0
