2026/04/11 13:49:36.329, 36.26, 2505, 0, 0
2026/04/11 13:49:36.438, 36.26, 2505, 0, 0
2026/04/11 13:49:36.546, 36.26, 2505, 0, 0
2026/04/11 13:49:36.654, 1.20, 2130, 0, 0
2026/04/11 13:49:37.262, 13.26, 2505, 0, 0
2026/04/11 13:49:37.372, 13.26, 2505, 0, 0
2026/04/11 13:49:37.483, 13.26, 2505, 0, 0
2026/04/11 13:49:37.592, 1.20, 2505, 0, 0
2026/04/11 13:49:38.125, 12.52, 2505, 0, 0
2026/04/11 13:49:38.234, 12.52, 2505, 0, 0
2026/04/11 13:49:38.343, 12.52, 2505, 0, 0
2026/04/11 13:49:38.451, 1.20, 2130, 0, 0
2026/04/11 13:49:39.015, 13.04, 2505, 0, 0
2026/04/11 13:49:39.126, 13.04, 2505, 0, 0
2026/04/11 13:49:39.235, 13.04, 2505, 0, 0
2026/04/11 13:49:39.345, 13.04, 2505, 0, 0
2026/04/11 13:49:39.452, 13.04, 2505, 0, 0
2026/04/11 13:49:39.563, 36.70, 2505, 0, 0
2026/04/11 13:49:39.672, 36.70, 2505, 0, 0
2026/04/11 13:49:39.780, 36.70, 2505, 0, 0
2026/04/11 13:49:39.890, 36.70, 2505, 0, 0
2026/04/11 13:49:39.999, 48.62, 2505, 100, 100
2026/04/11 13:49:40.108, 48.62, 2505, 100, 100
2026/04/11 13:49:40.219, 48.62, 2505, 100, 100
2026/04/11 13:49:40.327, 48.62, 2505, 100, 100
2026/04/11 13:49:40.437, 48.62, 2505, 100, 100
2026/04/11 13:49:40.548, 60.62, 2505, 100, 100
2026/04/11 13:49:40.657, 60.62, 2505, 100, 100
2026/04/11 13:49:40.766, 60.62, 2505, 100, 100
2026/04/11 13:49:40.875, 60.62, 2505, 100, 100
2026/04/11 13:49:40.985, 60.73, 2505, 100, 100
2026/04/11 13:49:41.094, 60.73, 2505, 100, 100
2026/04/11 13:49:41.204, 60.73, 2505, 100, 100
2026/04/11 13:49:41.312, 60.73, 2505, 100, 100
2026/04/11 13:49:41.422, 60.73, 2505, 100, 100
2026/04/11 13:49:41.531, 60.83, 2505, 100, 100
2026/04/11 13:49:41.643, 60.83, 2505, 100, 100
2026/04/11 13:49:41.750, 60.83, 2505, 100, 100
2026/04/11 13:49:41.859, 60.83, 2505, 100, 100
2026/04/11 13:49:41.968, 60.83, 2505, 100, 100
2026/04/11 13:49:42.080, 60.90, 2505, 100, 100
2026/04/11 13:49:42.188, 60.90, 2505, 100, 100
2026/04/11 13:49:42.297, 60.90, 2505, 100, 100
2026/04/11 13:49:42.407, 60.90, 2505, 100, 100
2026/04/11 13:49:42.517, 60.91, 2505, 100, 100
2026/04/11 13:49:42.626, 60.91, 2505, 100, 100
2026/04/11 13:49:42.735, 60.91, 2505, 100, 100
2026/04/11 13:49:42.843, 60.91, 2505, 100, 100
2026/04/11 13:49:42.952, 60.91, 2505, 100, 100
2026/04/11 13:49:43.062, 60.95, 2505, 100, 100
2026/04/11 13:49:43.172, 60.95, 2505, 100, 100
2026/04/11 13:49:43.281, 60.95, 2505, 100, 100
2026/04/11 13:49:43.389, 60.95, 2505, 100, 100
2026/04/11 13:49:43.498, 60.95, 2505, 100, 100
2026/04/11 13:49:43.607, 60.95, 2505, 100, 100
2026/04/11 13:49:43.717, 60.95, 2505, 100, 100
2026/04/11 13:49:43.827, 60.95, 2505, 100, 100
2026/04/11 13:49:43.936, 60.95, 2505, 100, 100
2026/04/11 13:49:44.045, 60.95, 2505, 100, 100
2026/04/11 13:49:44.154, 60.95, 2505, 100, 100
2026/04/11 13:49:44.264, 60.95, 2505, 100, 100
2026/04/11 13:49:44.374, 60.95, 2505, 100, 100
2026/04/11 13:49:44.484, 61.01, 2505, 100, 100
2026/04/11 13:49:44.594, 61.01, 2505, 100, 100
2026/04/11 13:49:44.703, 61.01, 2505, 100, 100
2026/04/11 13:49:44.813, 61.01, 2505, 100, 100
2026/04/11 13:49:44.922, 61.01, 2505, 100, 100
2026/04/11 13:49:45.032, 61.06, 2505, 100, 100
2026/04/11 13:49:45.139, 61.06, 2505, 100, 100
2026/04/11 13:49:45.250, 61.06, 2505, 100, 100
2026/04/11 13:49:45.359, 61.06, 2505, 100, 100
2026/04/11 13:49:45.469, 61.06, 2505, 100, 100
2026/04/11 13:49:45.579, 61.10, 2505, 100, 100
2026/04/11 13:49:45.689, 61.10, 2505, 100, 100
2026/04/11 13:49:45.798, 61.10, 2505, 100, 100
2026/04/11 13:49:45.903, 61.10, 2505, 100, 100
2026/04/11 13:49:46.014, 61.12, 2505, 100, 100
2026/04/11 13:49:46.123, 61.12, 2505, 100, 100
2026/04/11 13:49:46.234, 61.12, 2505, 100, 100
2026/04/11 13:49:46.343, 61.12, 2505, 100, 100
2026/04/11 13:49:46.451, 61.12, 2505, 100, 100
2026/04/11 13:49:46.560, 61.14, 2505, 100, 100
2026/04/11 13:49:46.670, 61.14, 2505, 100, 100
2026/04/11 13:49:46.779, 61.14, 2505, 100, 100
2026/04/11 13:49:46.890, 61.14, 2505, 100, 100
2026/04/11 13:49:47.001, 56.02, 2505, 0, 0
2026/04/11 13:49:47.111, 56.02, 2505, 0, 0
2026/04/11 13:49:47.219, 56.02, 2505, 0, 0
2026/04/11 13:49:47.329, 56.02, 2505, 0, 0
2026/04/11 13:49:47.437, 56.02, 2505, 0, 0
