2026/04/11 13:54:14.261, 10.58, 2025, 0, 0
2026/04/11 13:54:14.370, 10.58, 2025, 0, 0
2026/04/11 13:54:14.480, 10.58, 2025, 0, 0
2026/04/11 13:54:14.591, 1.20, 2130, 0, 0
2026/04/11 13:54:15.138, 10.74, 2025, 0, 0
2026/04/11 13:54:15.247, 10.74, 2025, 0, 0
2026/04/11 13:54:15.356, 10.74, 2025, 0, 0
2026/04/11 13:54:15.465, 1.20, 2130, 0, 0
2026/04/11 13:54:16.027, 10.55, 2025, 0, 0
2026/04/11 13:54:16.137, 10.55, 2025, 0, 0
2026/04/11 13:54:16.246, 10.55, 2025, 0, 0
2026/04/11 13:54:16.355, 10.55, 2025, 0, 0
2026/04/11 13:54:16.465, 10.55, 2025, 0, 0
2026/04/11 13:54:16.574, 14.82, 2025, 0, 0
2026/04/11 13:54:16.683, 14.82, 2025, 0, 0
2026/04/11 13:54:16.793, 14.82, 2025, 0, 0
2026/04/11 13:54:16.902, 14.82, 2025, 0, 0
2026/04/11 13:54:17.012, 29.03, 2025, 100, 100
2026/04/11 13:54:17.122, 29.03, 2025, 100, 100
2026/04/11 13:54:17.232, 29.03, 2025, 100, 100
2026/04/11 13:54:17.342, 29.03, 2025, 100, 100
2026/04/11 13:54:17.453, 29.03, 2025, 100, 100
2026/04/11 13:54:17.563, 42.23, 2025, 100, 100
2026/04/11 13:54:17.672, 42.23, 2025, 100, 100
2026/04/11 13:54:17.781, 42.23, 2025, 100, 100
2026/04/11 13:54:17.890, 42.23, 2025, 100, 100
2026/04/11 13:54:18.000, 42.23, 2025, 100, 100
2026/04/11 13:54:18.111, 45.02, 2025, 100, 100
2026/04/11 13:54:18.222, 45.02, 2025, 100, 100
2026/04/11 13:54:18.330, 45.02, 2025, 100, 100
2026/04/11 13:54:18.441, 45.02, 2025, 100, 100
2026/04/11 13:54:18.559, 45.05, 2025, 100, 100
2026/04/11 13:54:18.671, 45.05, 2025, 100, 100
2026/04/11 13:54:18.773, 45.05, 2025, 100, 100
2026/04/11 13:54:18.883, 45.05, 2025, 100, 100
2026/04/11 13:54:18.993, 45.05, 2025, 100, 100
2026/04/11 13:54:19.102, 45.10, 2025, 100, 100
2026/04/11 13:54:19.213, 45.10, 2025, 100, 100
2026/04/11 13:54:19.323, 45.10, 2025, 100, 100
2026/04/11 13:54:19.431, 45.10, 2025, 100, 100
2026/04/11 13:54:19.541, 45.13, 2025, 100, 100
2026/04/11 13:54:19.649, 45.13, 2025, 100, 100
2026/04/11 13:54:19.757, 45.13, 2025, 100, 100
2026/04/11 13:54:19.867, 45.13, 2025, 100, 100
2026/04/11 13:54:19.976, 45.13, 2025, 100, 100
2026/04/11 13:54:20.087, 45.13, 2025, 100, 100
2026/04/11 13:54:20.196, 45.13, 2025, 100, 100
2026/04/11 13:54:20.305, 45.13, 2025, 100, 100
2026/04/11 13:54:20.414, 45.13, 2025, 100, 100
2026/04/11 13:54:20.522, 45.10, 2025, 100, 100
2026/04/11 13:54:20.633, 45.10, 2025, 100, 100
2026/04/11 13:54:20.742, 45.10, 2025, 100, 100
2026/04/11 13:54:20.850, 45.10, 2025, 100, 100
2026/04/11 13:54:20.961, 45.10, 2025, 100, 100
2026/04/11 13:54:21.071, 45.09, 2025, 100, 100
2026/04/11 13:54:21.179, 45.09, 2025, 100, 100
2026/04/11 13:54:21.288, 45.09, 2025, 100, 100
2026/04/11 13:54:21.397, 45.09, 2025, 100, 100
2026/04/11 13:54:21.506, 45.09, 2025, 100, 100
2026/04/11 13:54:21.616, 45.14, 2025, 100, 100
2026/04/11 13:54:21.726, 45.14, 2025, 100, 100
2026/04/11 13:54:21.836, 45.14, 2025, 100, 100
2026/04/11 13:54:21.945, 45.14, 2025, 100, 100
2026/04/11 13:54:22.054, 45.17, 2025, 100, 100
2026/04/11 13:54:22.164, 45.17, 2025, 100, 100
2026/04/11 13:54:22.274, 45.17, 2025, 100, 100
2026/04/11 13:54:22.383, 45.17, 2025, 100, 100
2026/04/11 13:54:22.494, 45.17, 2025, 100, 100
2026/04/11 13:54:22.604, 45.18, 2025, 100, 100
2026/04/11 13:54:22.715, 45.18, 2025, 100, 100
2026/04/11 13:54:22.825, 45.18, 2025, 100, 100
2026/04/11 13:54:22.935, 45.18, 2025, 100, 100
2026/04/11 13:54:23.044, 45.18, 2025, 100, 100
2026/04/11 13:54:23.154, 45.18, 2025, 100, 100
2026/04/11 13:54:23.265, 45.18, 2025, 100, 100
2026/04/11 13:54:23.374, 45.18, 2025, 100, 100
2026/04/11 13:54:23.483, 45.18, 2025, 100, 100
2026/04/11 13:54:23.594, 45.19, 2025, 100, 100
2026/04/11 13:54:23.703, 45.19, 2025, 100, 100
2026/04/11 13:54:23.812, 45.19, 2025, 100, 100
2026/04/11 13:54:23.923, 45.19, 2025, 100, 100
2026/04/11 13:54:24.030, 45.22, 2025, 100, 100
2026/04/11 13:54:24.138, 45.22, 2025, 100, 100
2026/04/11 13:54:24.248, 45.22, 2025, 100, 100
2026/04/11 13:54:24.358, 45.22, 2025, 100, 100
2026/04/11 13:54:24.467, 45.22, 2025, 100, 100
2026/04/11 13:54:24.576, 33.58, 2025, 100, 100
2026/04/11 13:54:24.686, 33.58, 2025, 100, 100
2026/04/11 13:54:24.795, 33.58, 2025, 100, 100
2026/04/11 13:54:24.903, 33.58, 2025, 100, 100
