2026/04/11 13:52:46.416, 45.19, 2205, 0, 0
2026/04/11 13:52:46.525, 29.43, 2205, 0, 0
2026/04/11 13:52:46.635, 29.43, 2205, 0, 0
2026/04/11 13:52:46.744, 1.20, 2130, 0, 0
2026/04/11 13:52:47.370, 11.12, 2205, 0, 0
2026/04/11 13:52:47.481, 11.12, 2205, 0, 0
2026/04/11 13:52:47.590, 11.12, 2205, 0, 0
2026/04/11 13:52:47.697, 1.20, 2205, 0, 0
2026/04/11 13:52:48.244, 11.80, 2205, 0, 0
2026/04/11 13:52:48.355, 11.80, 2205, 0, 0
2026/04/11 13:52:48.464, 11.80, 2205, 0, 0
2026/04/11 13:52:48.574, 11.80, 2205, 0, 0
2026/04/11 13:52:48.682, 1.20, 2130, 0, 0
2026/04/11 13:52:49.231, 13.00, 2205, 0, 0
2026/04/11 13:52:49.340, 13.00, 2205, 0, 0
2026/04/11 13:52:49.449, 13.00, 2205, 0, 0
2026/04/11 13:52:49.560, 13.00, 2205, 0, 0
2026/04/11 13:52:49.670, 13.00, 2205, 0, 0
2026/04/11 13:52:49.779, 30.24, 2205, 0, 0
2026/04/11 13:52:49.889, 30.24, 2205, 0, 0
2026/04/11 13:52:50.001, 30.24, 2205, 0, 0
2026/04/11 13:52:50.110, 30.24, 2205, 0, 0
2026/04/11 13:52:50.218, 40.04, 2205, 100, 100
2026/04/11 13:52:50.328, 40.04, 2205, 100, 100
2026/04/11 13:52:50.437, 40.04, 2205, 100, 100
2026/04/11 13:52:50.547, 40.04, 2205, 100, 100
2026/04/11 13:52:50.656, 40.04, 2205, 100, 100
2026/04/11 13:52:50.765, 49.88, 2205, 100, 100
2026/04/11 13:52:50.876, 49.88, 2205, 100, 100
2026/04/11 13:52:50.987, 49.88, 2205, 100, 100
2026/04/11 13:52:51.096, 49.88, 2205, 100, 100
2026/04/11 13:52:51.205, 49.97, 2205, 100, 100
2026/04/11 13:52:51.313, 49.97, 2205, 100, 100
2026/04/11 13:52:51.423, 49.97, 2205, 100, 100
2026/04/11 13:52:51.532, 49.97, 2205, 100, 100
2026/04/11 13:52:51.641, 49.97, 2205, 100, 100
2026/04/11 13:52:51.750, 50.00, 2205, 100, 100
2026/04/11 13:52:51.859, 50.00, 2205, 100, 100
2026/04/11 13:52:51.970, 50.00, 2205, 100, 100
2026/04/11 13:52:52.080, 50.00, 2205, 100, 100
2026/04/11 13:52:52.188, 50.00, 2205, 100, 100
2026/04/11 13:52:52.297, 50.05, 2205, 100, 100
2026/04/11 13:52:52.407, 50.05, 2205, 100, 100
2026/04/11 13:52:52.516, 50.05, 2205, 100, 100
2026/04/11 13:52:52.627, 50.05, 2205, 100, 100
2026/04/11 13:52:52.735, 50.07, 2205, 100, 100
2026/04/11 13:52:52.844, 50.07, 2205, 100, 100
2026/04/11 13:52:52.953, 50.07, 2205, 100, 100
2026/04/11 13:52:53.062, 50.07, 2205, 100, 100
2026/04/11 13:52:53.171, 50.07, 2205, 100, 100
2026/04/11 13:52:53.282, 50.10, 2205, 100, 100
2026/04/11 13:52:53.390, 50.10, 2205, 100, 100
2026/04/11 13:52:53.500, 50.10, 2205, 100, 100
2026/04/11 13:52:53.609, 50.10, 2205, 100, 100
2026/04/11 13:52:53.719, 50.01, 2205, 100, 100
2026/04/11 13:52:53.829, 50.01, 2205, 100, 100
2026/04/11 13:52:53.938, 50.01, 2205, 100, 100
2026/04/11 13:52:54.049, 50.01, 2205, 100, 100
2026/04/11 13:52:54.157, 50.01, 2205, 100, 100
2026/04/11 13:52:54.267, 49.97, 2205, 100, 100
2026/04/11 13:52:54.376, 49.97, 2205, 100, 100
2026/04/11 13:52:54.487, 49.97, 2205, 100, 100
2026/04/11 13:52:54.596, 49.97, 2205, 100, 100
2026/04/11 13:52:54.705, 50.02, 2205, 100, 100
2026/04/11 13:52:54.814, 50.02, 2205, 100, 100
2026/04/11 13:52:54.922, 50.02, 2205, 100, 100
2026/04/11 13:52:55.031, 50.02, 2205, 100, 100
2026/04/11 13:52:55.140, 50.02, 2205, 100, 100
2026/04/11 13:52:55.250, 50.03, 2205, 100, 100
2026/04/11 13:52:55.359, 50.03, 2205, 100, 100
2026/04/11 13:52:55.469, 50.03, 2205, 100, 100
2026/04/11 13:52:55.579, 50.03, 2205, 100, 100
2026/04/11 13:52:55.688, 50.03, 2205, 100, 100
2026/04/11 13:52:55.797, 50.05, 2205, 100, 100
2026/04/11 13:52:55.907, 50.05, 2205, 100, 100
2026/04/11 13:52:56.017, 50.05, 2205, 100, 100
2026/04/11 13:52:56.127, 50.05, 2205, 100, 100
2026/04/11 13:52:56.235, 50.08, 2205, 100, 100
2026/04/11 13:52:56.345, 50.08, 2205, 100, 100
2026/04/11 13:52:56.453, 50.08, 2205, 100, 100
2026/04/11 13:52:56.563, 50.08, 2205, 100, 100
2026/04/11 13:52:56.671, 50.08, 2205, 100, 100
2026/04/11 13:52:56.780, 50.08, 2205, 100, 100
2026/04/11 13:52:56.891, 50.08, 2205, 100, 100
2026/04/11 13:52:56.999, 50.08, 2205, 100, 100
2026/04/11 13:52:57.107, 50.08, 2205, 100, 100
2026/04/11 13:52:57.217, 45.40, 2205, 0, 0
2026/04/11 13:52:57.328, 45.40, 2205, 0, 0
2026/04/11 13:52:57.437, 45.40, 2205, 0, 0
2026/04/11 13:52:57.546, 45.40, 2205, 0, 0
2026/04/11 13:52:57.657, 45.40, 2205, 0, 0
