2026/04/11 13:44:41.170, 33.02, 2505, 1, 0
2026/04/11 13:44:41.280, 33.02, 2505, 1, 0
2026/04/11 13:44:41.389, 33.02, 2505, 1, 0
2026/04/11 13:44:41.498, 1.20, 2130, 0, 0
2026/04/11 13:44:42.187, 13.32, 2505, 0, 0
2026/04/11 13:44:42.296, 13.32, 2505, 0, 0
2026/04/11 13:44:42.405, 13.32, 2505, 0, 0
2026/04/11 13:44:42.515, 1.20, 2130, 0, 0
2026/04/11 13:44:43.140, 13.29, 2505, 0, 0
2026/04/11 13:44:43.249, 13.29, 2505, 0, 0
2026/04/11 13:44:43.358, 13.29, 2505, 0, 0
2026/04/11 13:44:43.468, 1.20, 2130, 0, 0
2026/04/11 13:44:44.061, 13.28, 2505, 0, 0
2026/04/11 13:44:44.170, 13.28, 2505, 0, 0
2026/04/11 13:44:44.279, 13.28, 2505, 0, 0
2026/04/11 13:44:44.388, 13.28, 2505, 0, 0
2026/04/11 13:44:44.502, 13.28, 2505, 0, 0
2026/04/11 13:44:44.608, 39.41, 2505, 0, 0
2026/04/11 13:44:44.718, 39.41, 2505, 0, 0
2026/04/11 13:44:44.827, 39.41, 2505, 0, 0
2026/04/11 13:44:44.937, 39.41, 2505, 0, 0
2026/04/11 13:44:45.046, 49.83, 2505, 100, 100
2026/04/11 13:44:45.154, 49.83, 2505, 100, 100
2026/04/11 13:44:45.264, 49.83, 2505, 100, 100
2026/04/11 13:44:45.373, 49.83, 2505, 100, 100
2026/04/11 13:44:45.483, 49.83, 2505, 100, 100
2026/04/11 13:44:45.595, 60.29, 2505, 100, 100
2026/04/11 13:44:45.702, 60.29, 2505, 100, 100
2026/04/11 13:44:45.812, 60.29, 2505, 100, 100
2026/04/11 13:44:45.922, 60.29, 2505, 100, 100
2026/04/11 13:44:46.033, 60.29, 2505, 100, 100
2026/04/11 13:44:46.143, 60.40, 2505, 100, 100
2026/04/11 13:44:46.250, 60.40, 2505, 100, 100
2026/04/11 13:44:46.359, 60.40, 2505, 100, 100
2026/04/11 13:44:46.467, 60.40, 2505, 100, 100
2026/04/11 13:44:46.576, 60.46, 2505, 100, 100
2026/04/11 13:44:46.686, 60.46, 2505, 100, 100
2026/04/11 13:44:46.795, 60.46, 2505, 100, 100
2026/04/11 13:44:46.906, 60.46, 2505, 100, 100
2026/04/11 13:44:47.015, 60.46, 2505, 100, 100
2026/04/11 13:44:47.127, 60.54, 2505, 100, 100
2026/04/11 13:44:47.236, 60.54, 2505, 100, 100
2026/04/11 13:44:47.346, 60.54, 2505, 100, 100
2026/04/11 13:44:47.456, 60.54, 2505, 100, 100
2026/04/11 13:44:47.567, 60.58, 2505, 100, 100
2026/04/11 13:44:47.677, 60.58, 2505, 100, 100
2026/04/11 13:44:47.787, 60.58, 2505, 100, 100
2026/04/11 13:44:47.898, 60.58, 2505, 100, 100
2026/04/11 13:44:48.008, 60.58, 2505, 100, 100
2026/04/11 13:44:48.119, 60.64, 2505, 100, 100
2026/04/11 13:44:48.229, 60.64, 2505, 100, 100
2026/04/11 13:44:48.339, 60.64, 2505, 100, 100
2026/04/11 13:44:48.451, 60.64, 2505, 100, 100
2026/04/11 13:44:48.559, 60.61, 2505, 100, 100
2026/04/11 13:44:48.670, 60.61, 2505, 100, 100
2026/04/11 13:44:48.779, 60.61, 2505, 100, 100
2026/04/11 13:44:48.891, 60.61, 2505, 100, 100
2026/04/11 13:44:49.000, 60.61, 2505, 100, 100
2026/04/11 13:44:49.109, 60.64, 2505, 100, 100
2026/04/11 13:44:49.220, 60.64, 2505, 100, 100
2026/04/11 13:44:49.327, 60.64, 2505, 100, 100
2026/04/11 13:44:49.436, 60.64, 2505, 100, 100
2026/04/11 13:44:49.546, 60.69, 2505, 100, 100
2026/04/11 13:44:49.655, 60.69, 2505, 100, 100
2026/04/11 13:44:49.765, 60.69, 2505, 100, 100
2026/04/11 13:44:49.875, 60.69, 2505, 100, 100
2026/04/11 13:44:49.987, 60.69, 2505, 100, 100
2026/04/11 13:44:50.101, 60.70, 2505, 100, 100
2026/04/11 13:44:50.207, 60.70, 2505, 100, 100
2026/04/11 13:44:50.316, 60.70, 2505, 100, 100
2026/04/11 13:44:50.428, 60.70, 2505, 100, 100
2026/04/11 13:44:50.537, 60.76, 2505, 100, 100
2026/04/11 13:44:50.648, 60.76, 2505, 100, 100
2026/04/11 13:44:50.757, 60.76, 2505, 100, 100
2026/04/11 13:44:50.868, 60.76, 2505, 100, 100
2026/04/11 13:44:50.979, 60.76, 2505, 100, 100
2026/04/11 13:44:51.088, 60.76, 2505, 100, 100
2026/04/11 13:44:51.197, 60.76, 2505, 100, 100
2026/04/11 13:44:51.306, 60.76, 2505, 100, 100
2026/04/11 13:44:51.418, 60.76, 2505, 100, 100
2026/04/11 13:44:51.529, 60.76, 2505, 100, 100
2026/04/11 13:44:51.639, 60.77, 2505, 100, 100
2026/04/11 13:44:51.749, 60.77, 2505, 100, 100
2026/04/11 13:44:51.857, 60.77, 2505, 100, 100
2026/04/11 13:44:51.966, 60.77, 2505, 100, 100
2026/04/11 13:44:52.076, 54.12, 2505, 0, 0
2026/04/11 13:44:52.186, 54.12, 2505, 0, 0
2026/04/11 13:44:52.295, 54.12, 2505, 0, 0
2026/04/11 13:44:52.405, 54.12, 2505, 0, 0
2026/04/11 13:44:52.516, 54.12, 2505, 0, 0
