2026/04/11 13:47:37.358, 13.30, 2505, 0, 0
2026/04/11 13:47:37.468, 13.30, 2505, 0, 0
2026/04/11 13:47:37.576, 13.30, 2505, 0, 0
2026/04/11 13:47:37.687, 1.20, 2130, 0, 0
2026/04/11 13:47:38.264, 12.02, 2505, 0, 0
2026/04/11 13:47:38.373, 12.02, 2505, 0, 0
2026/04/11 13:47:38.481, 12.02, 2505, 0, 0
2026/04/11 13:47:38.591, 1.20, 2130, 0, 0
2026/04/11 13:47:39.203, 13.32, 2505, 0, 0
2026/04/11 13:47:39.312, 13.32, 2505, 0, 0
2026/04/11 13:47:39.420, 13.32, 2505, 0, 0
2026/04/11 13:47:39.529, 13.32, 2505, 0, 0
2026/04/11 13:47:39.639, 13.32, 2505, 0, 0
2026/04/11 13:47:39.748, 29.26, 2505, 0, 0
2026/04/11 13:47:39.859, 29.26, 2505, 0, 0
2026/04/11 13:47:39.970, 29.26, 2505, 0, 0
2026/04/11 13:47:40.079, 29.26, 2505, 0, 0
2026/04/11 13:47:40.189, 44.47, 2505, 100, 100
2026/04/11 13:47:40.297, 44.47, 2505, 100, 100
2026/04/11 13:47:40.407, 44.47, 2505, 100, 100
2026/04/11 13:47:40.515, 44.47, 2505, 100, 100
2026/04/11 13:47:40.626, 44.47, 2505, 100, 100
2026/04/11 13:47:40.736, 59.36, 2505, 100, 100
2026/04/11 13:47:40.846, 59.36, 2505, 100, 100
2026/04/11 13:47:40.955, 59.36, 2505, 100, 100
2026/04/11 13:47:41.065, 59.36, 2505, 100, 100
2026/04/11 13:47:41.176, 60.60, 2505, 100, 100
2026/04/11 13:47:41.288, 60.60, 2505, 100, 100
2026/04/11 13:47:41.396, 60.60, 2505, 100, 100
2026/04/11 13:47:41.505, 60.60, 2505, 100, 100
2026/04/11 13:47:41.616, 60.60, 2505, 100, 100
2026/04/11 13:47:41.725, 60.73, 2505, 100, 100
2026/04/11 13:47:41.835, 60.73, 2505, 100, 100
2026/04/11 13:47:41.946, 60.73, 2505, 100, 100
2026/04/11 13:47:42.056, 60.73, 2505, 100, 100
2026/04/11 13:47:42.166, 60.73, 2505, 100, 100
2026/04/11 13:47:42.277, 60.79, 2505, 100, 100
2026/04/11 13:47:42.387, 60.79, 2505, 100, 100
2026/04/11 13:47:42.495, 60.79, 2505, 100, 100
2026/04/11 13:47:42.605, 60.79, 2505, 100, 100
2026/04/11 13:47:42.713, 60.83, 2505, 100, 100
2026/04/11 13:47:42.822, 60.83, 2505, 100, 100
2026/04/11 13:47:42.933, 60.83, 2505, 100, 100
2026/04/11 13:47:43.042, 60.83, 2505, 100, 100
2026/04/11 13:47:43.152, 60.83, 2505, 100, 100
2026/04/11 13:47:43.260, 60.89, 2505, 100, 100
2026/04/11 13:47:43.371, 60.89, 2505, 100, 100
2026/04/11 13:47:43.482, 60.89, 2505, 100, 100
2026/04/11 13:47:43.591, 60.89, 2505, 100, 100
2026/04/11 13:47:43.701, 60.87, 2505, 100, 100
2026/04/11 13:47:43.811, 60.87, 2505, 100, 100
2026/04/11 13:47:43.923, 60.87, 2505, 100, 100
2026/04/11 13:47:44.029, 60.87, 2505, 100, 100
2026/04/11 13:47:44.139, 60.87, 2505, 100, 100
2026/04/11 13:47:44.248, 60.87, 2505, 100, 100
2026/04/11 13:47:44.359, 60.87, 2505, 100, 100
2026/04/11 13:47:44.470, 60.87, 2505, 100, 100
2026/04/11 13:47:44.580, 60.87, 2505, 100, 100
2026/04/11 13:47:44.691, 60.96, 2505, 100, 100
2026/04/11 13:47:44.802, 60.96, 2505, 100, 100
2026/04/11 13:47:44.914, 60.96, 2505, 100, 100
2026/04/11 13:47:45.019, 60.96, 2505, 100, 100
2026/04/11 13:47:45.129, 60.96, 2505, 100, 100
2026/04/11 13:47:45.239, 61.03, 2505, 100, 100
2026/04/11 13:47:45.350, 61.03, 2505, 100, 100
2026/04/11 13:47:45.461, 61.03, 2505, 100, 100
2026/04/11 13:47:45.572, 61.03, 2505, 100, 100
2026/04/11 13:47:45.683, 61.06, 2505, 100, 100
2026/04/11 13:47:45.792, 61.06, 2505, 100, 100
2026/04/11 13:47:45.902, 61.06, 2505, 100, 100
2026/04/11 13:47:46.011, 61.06, 2505, 100, 100
2026/04/11 13:47:46.119, 61.06, 2505, 100, 100
2026/04/11 13:47:46.229, 61.07, 2505, 100, 100
2026/04/11 13:47:46.341, 61.07, 2505, 100, 100
2026/04/11 13:47:46.450, 61.07, 2505, 100, 100
2026/04/11 13:47:46.561, 61.07, 2505, 100, 100
2026/04/11 13:47:46.673, 61.06, 2490, 100, 100
2026/04/11 13:47:46.782, 61.06, 2490, 100, 100
2026/04/11 13:47:46.892, 61.06, 2490, 100, 100
2026/04/11 13:47:47.000, 61.06, 2490, 100, 100
2026/04/11 13:47:47.111, 61.06, 2490, 100, 100
2026/04/11 13:47:47.222, 59.11, 2490, 45, 50
2026/04/11 13:47:47.331, 59.11, 2490, 45, 50
2026/04/11 13:47:47.443, 59.11, 2490, 45, 50
2026/04/11 13:47:47.551, 59.11, 2490, 45, 50
2026/04/11 13:47:47.662, 59.11, 2490, 45, 50
2026/04/11 13:47:47.770, 40.39, 2505, 45, 50
