2026/04/11 13:59:00.443, 27.34, 1605, 100, 100
2026/04/11 13:59:00.552, 14.52, 1605, 0, 0
2026/04/11 13:59:00.661, 14.52, 1605, 0, 0
2026/04/11 13:59:00.771, 14.52, 1605, 0, 0
2026/04/11 13:59:00.881, 14.52, 1605, 0, 0
2026/04/11 13:59:00.990, 1.20, 2130, 0, 0
2026/04/11 13:59:01.598, 11.93, 1605, 0, 0
2026/04/11 13:59:01.709, 11.93, 1605, 0, 0
2026/04/11 13:59:01.817, 11.93, 1605, 0, 0
2026/04/11 13:59:01.927, 11.93, 1605, 0, 0
2026/04/11 13:59:02.035, 1.20, 2130, 0, 0
2026/04/11 13:59:02.661, 11.87, 1605, 0, 0
2026/04/11 13:59:02.771, 11.87, 1605, 0, 0
2026/04/11 13:59:02.879, 11.87, 1605, 0, 0
2026/04/11 13:59:02.988, 11.87, 1605, 0, 0
2026/04/11 13:59:03.097, 1.20, 2130, 0, 0
2026/04/11 13:59:03.764, 11.68, 1605, 0, 0
2026/04/11 13:59:03.873, 11.68, 1605, 0, 0
2026/04/11 13:59:03.984, 11.68, 1605, 0, 0
2026/04/11 13:59:04.095, 11.68, 1605, 0, 0
2026/04/11 13:59:04.205, 16.15, 1605, 0, 0
2026/04/11 13:59:04.314, 16.15, 1605, 0, 0
2026/04/11 13:59:04.422, 16.15, 1605, 0, 0
2026/04/11 13:59:04.532, 16.15, 1605, 0, 0
2026/04/11 13:59:04.640, 16.15, 1605, 0, 0
2026/04/11 13:59:04.749, 26.97, 1605, 100, 100
2026/04/11 13:59:04.859, 26.97, 1605, 100, 100
2026/04/11 13:59:04.969, 26.97, 1605, 100, 100
2026/04/11 13:59:05.076, 26.97, 1605, 100, 100
2026/04/11 13:59:05.185, 26.97, 1605, 100, 100
2026/04/11 13:59:05.294, 37.33, 1605, 100, 100
2026/04/11 13:59:05.404, 37.33, 1605, 100, 100
2026/04/11 13:59:05.513, 37.33, 1605, 100, 100
2026/04/11 13:59:05.623, 37.33, 1605, 100, 100
2026/04/11 13:59:05.734, 38.52, 1605, 100, 100
2026/04/11 13:59:05.843, 38.52, 1605, 100, 100
2026/04/11 13:59:05.952, 38.52, 1605, 100, 100
2026/04/11 13:59:06.062, 38.52, 1605, 100, 100
2026/04/11 13:59:06.170, 38.52, 1605, 100, 100
2026/04/11 13:59:06.280, 38.52, 1605, 100, 100
2026/04/11 13:59:06.389, 38.52, 1605, 100, 100
2026/04/11 13:59:06.498, 38.52, 1605, 100, 100
2026/04/11 13:59:06.607, 38.52, 1605, 100, 100
2026/04/11 13:59:06.716, 38.51, 1605, 100, 100
2026/04/11 13:59:06.825, 38.51, 1605, 100, 100
2026/04/11 13:59:06.935, 38.51, 1605, 100, 100
2026/04/11 13:59:07.043, 38.51, 1605, 100, 100
2026/04/11 13:59:07.151, 38.51, 1605, 100, 100
2026/04/11 13:59:07.268, 38.54, 1605, 100, 100
2026/04/11 13:59:07.371, 38.54, 1605, 100, 100
2026/04/11 13:59:07.479, 38.54, 1605, 100, 100
2026/04/11 13:59:07.588, 38.54, 1605, 100, 100
2026/04/11 13:59:07.698, 38.56, 1605, 100, 100
2026/04/11 13:59:07.806, 38.56, 1605, 100, 100
2026/04/11 13:59:07.916, 38.56, 1605, 100, 100
2026/04/11 13:59:08.026, 38.56, 1605, 100, 100
2026/04/11 13:59:08.136, 38.56, 1605, 100, 100
2026/04/11 13:59:08.243, 38.48, 1605, 100, 100
2026/04/11 13:59:08.351, 38.48, 1605, 100, 100
2026/04/11 13:59:08.460, 38.48, 1605, 100, 100
2026/04/11 13:59:08.571, 38.48, 1605, 100, 100
2026/04/11 13:59:08.681, 38.48, 1605, 100, 100
2026/04/11 13:59:08.789, 38.49, 1605, 100, 100
2026/04/11 13:59:08.899, 38.49, 1605, 100, 100
2026/04/11 13:59:09.006, 38.49, 1605, 100, 100
2026/04/11 13:59:09.116, 38.49, 1605, 100, 100
2026/04/11 13:59:09.225, 38.59, 1605, 100, 100
2026/04/11 13:59:09.335, 38.59, 1605, 100, 100
2026/04/11 13:59:09.445, 38.59, 1605, 100, 100
2026/04/11 13:59:09.555, 38.59, 1605, 100, 100
