2026/04/11 14:06:14.954, 8.62, 885, 0, 0
2026/04/11 14:06:15.063, 8.62, 885, 0, 0
2026/04/11 14:06:15.173, 8.62, 885, 0, 0
2026/04/11 14:06:15.280, 1.20, 2130, 0, 0
2026/04/11 14:06:16.003, 10.23, 885, 0, 0
2026/04/11 14:06:16.113, 10.23, 885, 0, 0
2026/04/11 14:06:16.221, 10.23, 885, 0, 0
2026/04/11 14:06:16.331, 1.20, 2130, 0, 0
2026/04/11 14:06:16.922, 9.35, 885, 0, 0
2026/04/11 14:06:17.032, 9.35, 885, 0, 0
2026/04/11 14:06:17.141, 9.35, 885, 0, 0
2026/04/11 14:06:17.252, 9.35, 885, 0, 0
2026/04/11 14:06:17.359, 1.20, 2130, 0, 0
2026/04/11 14:06:17.981, 10.05, 885, 0, 0
2026/04/11 14:06:18.092, 10.05, 885, 0, 0
2026/04/11 14:06:18.201, 10.05, 885, 0, 0
2026/04/11 14:06:18.310, 10.05, 885, 0, 0
2026/04/11 14:06:18.419, 10.05, 885, 0, 0
2026/04/11 14:06:18.528, 9.55, 885, 0, 0
2026/04/11 14:06:18.645, 9.55, 885, 0, 0
2026/04/11 14:06:18.752, 9.55, 885, 0, 0
2026/04/11 14:06:18.858, 9.55, 885, 0, 0
2026/04/11 14:06:18.967, 19.05, 885, 100, 100
2026/04/11 14:06:19.077, 19.05, 885, 100, 100
2026/04/11 14:06:19.186, 19.05, 885, 100, 100
2026/04/11 14:06:19.296, 19.05, 885, 100, 100
2026/04/11 14:06:19.404, 19.05, 885, 100, 100
2026/04/11 14:06:19.514, 28.12, 885, 100, 100
2026/04/11 14:06:19.624, 28.12, 885, 100, 100
2026/04/11 14:06:19.733, 28.12, 885, 100, 100
2026/04/11 14:06:19.841, 28.12, 885, 100, 100
2026/04/11 14:06:19.951, 30.66, 885, 100, 100
2026/04/11 14:06:20.061, 30.66, 885, 100, 100
2026/04/11 14:06:20.171, 30.66, 885, 100, 100
2026/04/11 14:06:20.280, 30.66, 885, 100, 100
2026/04/11 14:06:20.389, 30.66, 885, 100, 100
2026/04/11 14:06:20.498, 30.67, 885, 100, 100
2026/04/11 14:06:20.608, 30.67, 885, 100, 100
2026/04/11 14:06:20.719, 30.67, 885, 100, 100
2026/04/11 14:06:20.829, 30.67, 885, 100, 100
2026/04/11 14:06:20.956, 30.68, 885, 100, 100
2026/04/11 14:06:21.060, 30.68, 885, 100, 100
2026/04/11 14:06:21.167, 30.68, 885, 100, 100
2026/04/11 14:06:21.277, 30.68, 885, 100, 100
2026/04/11 14:06:21.386, 30.68, 885, 100, 100
2026/04/11 14:06:21.497, 30.68, 885, 100, 100
2026/04/11 14:06:21.607, 30.68, 885, 100, 100
2026/04/11 14:06:21.716, 30.68, 885, 100, 100
2026/04/11 14:06:21.826, 30.68, 885, 100, 100
2026/04/11 14:06:21.935, 30.68, 885, 100, 100
2026/04/11 14:06:22.044, 30.69, 885, 100, 100
2026/04/11 14:06:22.153, 30.69, 885, 100, 100
2026/04/11 14:06:22.262, 30.69, 885, 100, 100
2026/04/11 14:06:22.372, 30.69, 885, 100, 100
2026/04/11 14:06:22.481, 30.68, 885, 100, 100
2026/04/11 14:06:22.591, 30.68, 885, 100, 100
2026/04/11 14:06:22.699, 30.68, 885, 100, 100
2026/04/11 14:06:22.808, 30.68, 885, 100, 100
2026/04/11 14:06:22.917, 30.68, 885, 100, 100
2026/04/11 14:06:23.026, 30.64, 885, 100, 100
2026/04/11 14:06:23.137, 30.64, 885, 100, 100
2026/04/11 14:06:23.245, 30.64, 885, 100, 100
2026/04/11 14:06:23.354, 30.64, 885, 100, 100
2026/04/11 14:06:23.462, 30.64, 885, 100, 100
2026/04/11 14:06:23.572, 30.64, 885, 100, 100
2026/04/11 14:06:23.682, 30.64, 885, 100, 100
2026/04/11 14:06:23.790, 30.64, 885, 100, 100
2026/04/11 14:06:23.900, 30.64, 885, 100, 100
2026/04/11 14:06:24.010, 30.70, 885, 100, 100
2026/04/11 14:06:24.120, 30.70, 885, 100, 100
2026/04/11 14:06:24.230, 30.70, 885, 100, 100
2026/04/11 14:06:24.338, 30.70, 885, 100, 100
2026/04/11 14:06:24.447, 30.70, 885, 100, 100
2026/04/11 14:06:24.556, 30.71, 885, 100, 100
2026/04/11 14:06:24.664, 30.71, 885, 100, 100
2026/04/11 14:06:24.774, 30.71, 885, 100, 100
2026/04/11 14:06:24.883, 30.71, 885, 100, 100
2026/04/11 14:06:24.992, 30.74, 885, 100, 100
2026/04/11 14:06:25.101, 30.74, 885, 100, 100
2026/04/11 14:06:25.210, 30.74, 885, 100, 100
2026/04/11 14:06:25.321, 30.74, 885, 100, 100
2026/04/11 14:06:25.431, 30.74, 885, 100, 100
2026/04/11 14:06:25.539, 30.73, 885, 100, 100
2026/04/11 14:06:25.649, 30.73, 885, 100, 100
2026/04/11 14:06:25.759, 30.73, 885, 100, 100
2026/04/11 14:06:25.869, 30.73, 885, 100, 100
2026/04/11 14:06:25.986, 30.73, 885, 100, 100
2026/04/11 14:06:26.087, 30.73, 885, 100, 100
2026/04/11 14:06:26.196, 30.73, 885, 100, 100
2026/04/11 14:06:26.306, 30.73, 885, 100, 100
2026/04/11 14:06:26.415, 30.73, 885, 100, 100
2026/04/11 14:06:26.525, 30.75, 885, 100, 100
2026/04/11 14:06:26.635, 30.75, 885, 100, 100
