2026/04/11 14:08:21.371, 15.01, 705, 0, 0
2026/04/11 14:08:21.481, 15.01, 705, 0, 0
2026/04/11 14:08:21.590, 15.01, 705, 0, 0
2026/04/11 14:08:21.698, 15.01, 705, 0, 0
2026/04/11 14:08:21.806, 1.20, 2130, 0, 0
2026/04/11 14:08:22.368, 9.38, 705, 0, 0
2026/04/11 14:08:22.477, 9.38, 705, 0, 0
2026/04/11 14:08:22.586, 9.38, 705, 0, 0
2026/04/11 14:08:22.695, 9.38, 705, 0, 0
2026/04/11 14:08:22.804, 1.20, 2130, 0, 0
2026/04/11 14:08:23.367, 9.23, 705, 0, 0
2026/04/11 14:08:23.475, 9.23, 705, 0, 0
2026/04/11 14:08:23.583, 9.23, 705, 0, 0
2026/04/11 14:08:23.692, 9.23, 705, 0, 0
2026/04/11 14:08:23.802, 1.20, 2130, 0, 0
2026/04/11 14:08:24.362, 9.30, 705, 0, 0
2026/04/11 14:08:24.471, 9.30, 705, 0, 0
2026/04/11 14:08:24.580, 9.30, 705, 0, 0
2026/04/11 14:08:24.689, 9.30, 705, 0, 0
2026/04/11 14:08:24.797, 9.30, 705, 0, 0
2026/04/11 14:08:24.906, 16.05, 705, 0, 0
2026/04/11 14:08:25.014, 16.05, 705, 0, 0
2026/04/11 14:08:25.122, 16.05, 705, 0, 0
2026/04/11 14:08:25.231, 16.05, 705, 0, 0
2026/04/11 14:08:25.340, 22.84, 705, 100, 91
2026/04/11 14:08:25.450, 22.84, 705, 100, 91
2026/04/11 14:08:25.560, 22.84, 705, 100, 91
2026/04/11 14:08:25.669, 22.84, 705, 100, 91
2026/04/11 14:08:25.778, 22.84, 705, 100, 91
2026/04/11 14:08:25.886, 29.66, 705, 100, 91
2026/04/11 14:08:25.994, 29.66, 705, 100, 91
2026/04/11 14:08:26.102, 29.66, 705, 100, 91
2026/04/11 14:08:26.211, 29.66, 705, 100, 91
2026/04/11 14:08:26.321, 29.66, 705, 100, 91
2026/04/11 14:08:26.430, 29.67, 705, 100, 91
2026/04/11 14:08:26.539, 29.67, 705, 100, 91
2026/04/11 14:08:26.649, 29.67, 705, 100, 91
2026/04/11 14:08:26.757, 29.67, 705, 100, 91
2026/04/11 14:08:26.867, 29.67, 705, 100, 91
2026/04/11 14:08:26.975, 29.67, 705, 100, 91
2026/04/11 14:08:27.084, 29.67, 705, 100, 91
2026/04/11 14:08:27.194, 29.67, 705, 100, 91
2026/04/11 14:08:27.304, 29.67, 705, 100, 91
2026/04/11 14:08:27.414, 29.67, 705, 100, 91
2026/04/11 14:08:27.524, 29.67, 705, 100, 91
2026/04/11 14:08:27.634, 29.67, 705, 100, 91
2026/04/11 14:08:27.741, 29.67, 705, 100, 91
2026/04/11 14:08:27.851, 29.69, 705, 100, 91
2026/04/11 14:08:27.960, 29.69, 705, 100, 91
2026/04/11 14:08:28.069, 29.69, 705, 100, 91
2026/04/11 14:08:28.180, 29.69, 705, 100, 91
2026/04/11 14:08:28.289, 29.69, 705, 100, 91
2026/04/11 14:08:28.398, 29.69, 705, 100, 91
2026/04/11 14:08:28.508, 29.69, 705, 100, 91
2026/04/11 14:08:28.618, 29.69, 705, 100, 91
2026/04/11 14:08:28.728, 29.69, 705, 100, 91
2026/04/11 14:08:28.837, 29.68, 705, 100, 91
2026/04/11 14:08:28.951, 29.68, 705, 100, 91
2026/04/11 14:08:29.057, 29.68, 705, 100, 91
2026/04/11 14:08:29.166, 29.68, 705, 100, 91
2026/04/11 14:08:29.274, 29.68, 705, 100, 91
2026/04/11 14:08:29.383, 29.64, 705, 97, 88
2026/04/11 14:08:29.495, 29.64, 705, 97, 88
2026/04/11 14:08:29.605, 29.64, 705, 97, 88
2026/04/11 14:08:29.716, 29.64, 705, 97, 88
2026/04/11 14:08:29.821, 29.64, 705, 97, 88
2026/04/11 14:08:29.929, 29.65, 705, 97, 88
2026/04/11 14:08:30.038, 29.65, 705, 97, 88
2026/04/11 14:08:30.147, 29.65, 705, 97, 88
2026/04/11 14:08:30.256, 29.65, 705, 97, 88
2026/04/11 14:08:30.366, 29.68, 705, 100, 91
2026/04/11 14:08:30.474, 29.68, 705, 100, 91
2026/04/11 14:08:30.586, 29.68, 705, 100, 91
2026/04/11 14:08:30.694, 29.68, 705, 100, 91
2026/04/11 14:08:30.804, 29.68, 705, 100, 91
2026/04/11 14:08:30.914, 29.73, 705, 100, 91
2026/04/11 14:08:31.021, 29.73, 705, 100, 91
2026/04/11 14:08:31.131, 29.73, 705, 100, 91
2026/04/11 14:08:31.241, 29.73, 705, 100, 91
2026/04/11 14:08:31.350, 29.73, 705, 100, 91
2026/04/11 14:08:31.460, 29.73, 705, 100, 91
2026/04/11 14:08:31.569, 29.73, 705, 100, 91
2026/04/11 14:08:31.677, 29.73, 705, 100, 91
2026/04/11 14:08:31.786, 29.73, 705, 100, 91
2026/04/11 14:08:31.894, 29.72, 705, 100, 91
2026/04/11 14:08:32.003, 29.72, 705, 100, 91
2026/04/11 14:08:32.112, 29.72, 705, 100, 91
2026/04/11 14:08:32.223, 29.72, 705, 100, 91
2026/04/11 14:08:32.331, 29.72, 705, 100, 91
2026/04/11 14:08:32.441, 29.71, 705, 100, 91
2026/04/11 14:08:32.551, 29.71, 705, 100, 91
2026/04/11 14:08:32.661, 29.71, 705, 100, 91
2026/04/11 14:08:32.769, 29.71, 705, 100, 91
2026/04/11 14:08:32.878, 29.72, 705, 100, 91
2026/04/11 14:08:32.987, 29.72, 705, 100, 91
2026/04/11 14:08:33.096, 29.72, 705, 100, 91
2026/04/11 14:08:33.205, 29.72, 705, 100, 91
2026/04/11 14:08:33.315, 29.72, 705, 100, 91
2026/04/11 14:08:33.425, 29.73, 705, 100, 91
2026/04/11 14:08:33.534, 29.73, 705, 100, 91
2026/04/11 14:08:33.643, 29.73, 705, 100, 91
2026/04/11 14:08:33.752, 29.73, 705, 100, 91
2026/04/11 14:08:33.863, 29.72, 705, 100, 91
2026/04/11 14:08:33.971, 29.72, 705, 100, 91
2026/04/11 14:08:34.081, 29.72, 705, 100, 91
2026/04/11 14:08:34.190, 29.72, 705, 100, 91
2026/04/11 14:08:34.299, 29.72, 705, 100, 91
2026/04/11 14:08:34.409, 21.62, 705, 0, 0
2026/04/11 14:08:34.518, 21.62, 705, 0, 0
