2026/04/11 13:47:10.623, 39.62, 2505, 15, 16
2026/04/11 13:47:10.734, 39.62, 2505, 15, 16
2026/04/11 13:47:10.842, 39.62, 2505, 15, 16
2026/04/11 13:47:10.951, 1.20, 2505, 0, 0
2026/04/11 13:47:11.594, 13.39, 2505, 0, 0
2026/04/11 13:47:11.703, 13.39, 2505, 0, 0
2026/04/11 13:47:11.814, 13.39, 2505, 0, 0
2026/04/11 13:47:11.923, 1.20, 2130, 0, 0
2026/04/11 13:47:12.521, 13.31, 2505, 0, 0
2026/04/11 13:47:12.630, 13.31, 2505, 0, 0
2026/04/11 13:47:12.740, 13.31, 2505, 0, 0
2026/04/11 13:47:12.850, 1.20, 2130, 0, 0
2026/04/11 13:47:13.384, 12.90, 2505, 0, 0
2026/04/11 13:47:13.493, 12.90, 2505, 0, 0
2026/04/11 13:47:13.602, 12.90, 2505, 0, 0
2026/04/11 13:47:13.712, 12.90, 2505, 0, 0
2026/04/11 13:47:13.822, 12.90, 2505, 0, 0
2026/04/11 13:47:13.933, 37.71, 2505, 0, 0
2026/04/11 13:47:14.047, 37.71, 2505, 0, 0
2026/04/11 13:47:14.151, 37.71, 2505, 0, 0
2026/04/11 13:47:14.260, 37.71, 2505, 0, 0
2026/04/11 13:47:14.370, 49.18, 2505, 100, 100
2026/04/11 13:47:14.479, 49.18, 2505, 100, 100
2026/04/11 13:47:14.589, 49.18, 2505, 100, 100
2026/04/11 13:47:14.697, 49.18, 2505, 100, 100
2026/04/11 13:47:14.809, 49.18, 2505, 100, 100
2026/04/11 13:47:14.917, 60.71, 2505, 100, 100
2026/04/11 13:47:15.026, 60.71, 2505, 100, 100
2026/04/11 13:47:15.135, 60.71, 2505, 100, 100
2026/04/11 13:47:15.245, 60.71, 2505, 100, 100
2026/04/11 13:47:15.354, 60.85, 2505, 100, 100
2026/04/11 13:47:15.463, 60.85, 2505, 100, 100
2026/04/11 13:47:15.579, 60.85, 2505, 100, 100
2026/04/11 13:47:15.684, 60.85, 2505, 100, 100
2026/04/11 13:47:15.804, 60.85, 2505, 100, 100
2026/04/11 13:47:15.919, 60.95, 2505, 100, 100
2026/04/11 13:47:16.029, 60.95, 2505, 100, 100
2026/04/11 13:47:16.139, 60.95, 2505, 100, 100
2026/04/11 13:47:16.250, 60.95, 2505, 100, 100
2026/04/11 13:47:16.359, 60.98, 2505, 100, 100
2026/04/11 13:47:16.467, 60.98, 2505, 100, 100
2026/04/11 13:47:16.576, 60.98, 2505, 100, 100
2026/04/11 13:47:16.687, 60.98, 2505, 100, 100
2026/04/11 13:47:16.796, 60.98, 2505, 100, 100
2026/04/11 13:47:16.906, 61.03, 2505, 100, 100
2026/04/11 13:47:17.015, 61.03, 2505, 100, 100
2026/04/11 13:47:17.125, 61.03, 2505, 100, 100
2026/04/11 13:47:17.235, 61.03, 2505, 100, 100
2026/04/11 13:47:17.344, 61.03, 2505, 100, 100
2026/04/11 13:47:17.453, 61.06, 2505, 100, 100
2026/04/11 13:47:17.562, 61.06, 2505, 100, 100
2026/04/11 13:47:17.673, 61.06, 2505, 100, 100
2026/04/11 13:47:17.782, 61.06, 2505, 100, 100
2026/04/11 13:47:17.891, 60.88, 2505, 100, 100
2026/04/11 13:47:18.000, 60.88, 2505, 100, 100
2026/04/11 13:47:18.110, 60.88, 2505, 100, 100
2026/04/11 13:47:18.220, 60.88, 2505, 100, 100
2026/04/11 13:47:18.330, 60.88, 2505, 100, 100
2026/04/11 13:47:18.442, 60.86, 2505, 100, 100
2026/04/11 13:47:18.552, 60.86, 2505, 100, 100
2026/04/11 13:47:18.661, 60.86, 2505, 100, 100
2026/04/11 13:47:18.772, 60.86, 2505, 100, 100
2026/04/11 13:47:18.880, 61.04, 2505, 100, 100
2026/04/11 13:47:18.990, 61.04, 2505, 100, 100
2026/04/11 13:47:19.101, 61.04, 2505, 100, 100
2026/04/11 13:47:19.211, 61.04, 2505, 100, 100
2026/04/11 13:47:19.321, 61.04, 2505, 100, 100
2026/04/11 13:47:19.429, 61.06, 2505, 100, 100
2026/04/11 13:47:19.540, 61.06, 2505, 100, 100
2026/04/11 13:47:19.649, 61.06, 2505, 100, 100
2026/04/11 13:47:19.757, 61.06, 2505, 100, 100
2026/04/11 13:47:19.867, 61.10, 2505, 100, 100
2026/04/11 13:47:19.975, 61.10, 2505, 100, 100
2026/04/11 13:47:20.084, 61.10, 2505, 100, 100
2026/04/11 13:47:20.194, 61.10, 2505, 100, 100
2026/04/11 13:47:20.304, 61.10, 2505, 100, 100
2026/04/11 13:47:20.414, 61.13, 2505, 100, 100
2026/04/11 13:47:20.524, 61.13, 2505, 100, 100
2026/04/11 13:47:20.633, 61.13, 2505, 100, 100
2026/04/11 13:47:20.741, 61.13, 2505, 100, 100
2026/04/11 13:47:20.848, 61.13, 2505, 100, 100
2026/04/11 13:47:20.957, 61.15, 2505, 100, 100
2026/04/11 13:47:21.066, 61.15, 2505, 100, 100
2026/04/11 13:47:21.176, 61.15, 2505, 100, 100
2026/04/11 13:47:21.286, 61.15, 2505, 100, 100
2026/04/11 13:47:21.394, 55.17, 2505, 0, 0
2026/04/11 13:47:21.502, 55.17, 2505, 0, 0
2026/04/11 13:47:21.611, 55.17, 2505, 0, 0
2026/04/11 13:47:21.720, 55.17, 2505, 0, 0
2026/04/11 13:47:21.830, 55.17, 2505, 0, 0
