2026/04/11 14:02:53.399, 10.57, 1245, 0, 0
2026/04/11 14:02:53.507, 10.57, 1245, 0, 0
2026/04/11 14:02:53.617, 10.57, 1245, 0, 0
2026/04/11 14:02:53.726, 10.57, 1245, 0, 0
2026/04/11 14:02:53.835, 1.20, 2130, 0, 0
2026/04/11 14:02:54.414, 9.68, 1245, 0, 0
2026/04/11 14:02:54.521, 9.68, 1245, 0, 0
2026/04/11 14:02:54.629, 9.68, 1245, 0, 0
2026/04/11 14:02:54.739, 1.20, 2130, 0, 0
2026/04/11 14:02:55.285, 9.78, 1245, 0, 0
2026/04/11 14:02:55.396, 9.78, 1245, 0, 0
2026/04/11 14:02:55.504, 9.78, 1245, 0, 0
2026/04/11 14:02:55.614, 9.78, 1245, 0, 0
2026/04/11 14:02:55.724, 9.78, 1245, 0, 0
2026/04/11 14:02:55.832, 15.82, 1245, 0, 0
2026/04/11 14:02:55.942, 15.82, 1245, 0, 0
2026/04/11 14:02:56.053, 15.82, 1245, 0, 0
2026/04/11 14:02:56.163, 15.82, 1245, 0, 0
2026/04/11 14:02:56.272, 24.63, 1245, 100, 100
2026/04/11 14:02:56.382, 24.63, 1245, 100, 100
2026/04/11 14:02:56.491, 24.63, 1245, 100, 100
2026/04/11 14:02:56.600, 24.63, 1245, 100, 100
2026/04/11 14:02:56.709, 24.63, 1245, 100, 100
2026/04/11 14:02:56.819, 33.45, 1245, 100, 100
2026/04/11 14:02:56.931, 33.45, 1245, 100, 100
2026/04/11 14:02:57.036, 33.45, 1245, 100, 100
2026/04/11 14:02:57.145, 33.45, 1245, 100, 100
2026/04/11 14:02:57.254, 33.53, 1245, 100, 100
2026/04/11 14:02:57.364, 33.53, 1245, 100, 100
2026/04/11 14:02:57.473, 33.53, 1245, 100, 100
2026/04/11 14:02:57.584, 33.53, 1245, 100, 100
2026/04/11 14:02:57.692, 33.53, 1245, 100, 100
2026/04/11 14:02:57.800, 33.54, 1245, 100, 100
2026/04/11 14:02:57.910, 33.54, 1245, 100, 100
2026/04/11 14:02:58.019, 33.54, 1245, 100, 100
2026/04/11 14:02:58.129, 33.54, 1245, 100, 100
2026/04/11 14:02:58.238, 33.54, 1245, 100, 100
2026/04/11 14:02:58.347, 33.55, 1245, 100, 100
2026/04/11 14:02:58.456, 33.55, 1245, 100, 100
2026/04/11 14:02:58.565, 33.55, 1245, 100, 100
2026/04/11 14:02:58.674, 33.55, 1245, 100, 100
2026/04/11 14:02:58.782, 33.55, 1245, 100, 100
2026/04/11 14:02:58.891, 33.55, 1245, 100, 100
2026/04/11 14:02:59.000, 33.55, 1245, 100, 100
2026/04/11 14:02:59.109, 33.55, 1245, 100, 100
2026/04/11 14:02:59.218, 33.55, 1245, 100, 100
2026/04/11 14:02:59.326, 33.56, 1245, 100, 100
2026/04/11 14:02:59.435, 33.56, 1245, 100, 100
2026/04/11 14:02:59.545, 33.56, 1245, 100, 100
2026/04/11 14:02:59.654, 33.56, 1245, 100, 100
2026/04/11 14:02:59.764, 33.50, 1245, 100, 100
2026/04/11 14:02:59.874, 33.50, 1245, 100, 100
2026/04/11 14:02:59.984, 33.50, 1245, 100, 100
2026/04/11 14:03:00.094, 33.50, 1245, 100, 100
2026/04/11 14:03:00.204, 33.50, 1245, 100, 100
2026/04/11 14:03:00.312, 33.50, 1245, 100, 100
2026/04/11 14:03:00.420, 33.50, 1245, 100, 100
2026/04/11 14:03:00.530, 33.50, 1245, 100, 100
2026/04/11 14:03:00.639, 33.50, 1245, 100, 100
2026/04/11 14:03:00.749, 33.56, 1245, 100, 100
2026/04/11 14:03:00.857, 33.56, 1245, 100, 100
2026/04/11 14:03:00.966, 33.56, 1245, 100, 100
2026/04/11 14:03:01.075, 33.56, 1245, 100, 100
2026/04/11 14:03:01.186, 33.56, 1245, 100, 100
2026/04/11 14:03:01.296, 33.53, 1245, 100, 100
2026/04/11 14:03:01.405, 33.53, 1245, 100, 100
2026/04/11 14:03:01.515, 33.53, 1245, 100, 100
2026/04/11 14:03:01.624, 33.53, 1245, 100, 100
2026/04/11 14:03:01.732, 33.53, 1245, 100, 100
2026/04/11 14:03:01.841, 33.53, 1245, 100, 100
2026/04/11 14:03:01.951, 33.53, 1245, 100, 100
2026/04/11 14:03:02.060, 33.53, 1245, 100, 100
2026/04/11 14:03:02.169, 33.53, 1245, 100, 100
2026/04/11 14:03:02.278, 33.54, 1245, 100, 100
2026/04/11 14:03:02.395, 33.54, 1245, 100, 100
2026/04/11 14:03:02.510, 33.54, 1245, 100, 100
2026/04/11 14:03:02.621, 33.54, 1245, 100, 100
2026/04/11 14:03:02.730, 33.54, 1245, 100, 100
2026/04/11 14:03:02.840, 33.56, 1245, 100, 100
2026/04/11 14:03:02.950, 33.56, 1245, 100, 100
2026/04/11 14:03:03.058, 33.56, 1245, 100, 100
2026/04/11 14:03:03.166, 33.56, 1245, 100, 100
2026/04/11 14:03:03.274, 32.88, 1245, 65, 72
2026/04/11 14:03:03.382, 32.88, 1245, 65, 72
2026/04/11 14:03:03.491, 32.88, 1245, 65, 72
2026/04/11 14:03:03.601, 32.88, 1245, 65, 72
2026/04/11 14:03:03.708, 32.88, 1245, 65, 72
2026/04/11 14:03:03.817, 22.21, 1245, 65, 72
2026/04/11 14:03:03.927, 22.21, 1245, 65, 72
2026/04/11 14:03:04.036, 22.21, 1245, 65, 72
