2026/04/11 14:01:39.253, 9.95, 1365, 0, 0
2026/04/11 14:01:39.362, 9.95, 1365, 0, 0
2026/04/11 14:01:39.473, 9.95, 1365, 0, 0
2026/04/11 14:01:39.581, 1.20, 2130, 0, 0
2026/04/11 14:01:40.173, 9.78, 1365, 0, 0
2026/04/11 14:01:40.282, 9.78, 1365, 0, 0
2026/04/11 14:01:40.390, 9.78, 1365, 0, 0
2026/04/11 14:01:40.499, 1.20, 2130, 0, 0
2026/04/11 14:01:41.046, 10.93, 1365, 0, 0
2026/04/11 14:01:41.156, 10.93, 1365, 0, 0
2026/04/11 14:01:41.266, 10.93, 1365, 0, 0
2026/04/11 14:01:41.374, 10.93, 1365, 0, 0
2026/04/11 14:01:41.483, 10.93, 1365, 0, 0
2026/04/11 14:01:41.591, 13.02, 1365, 0, 0
2026/04/11 14:01:41.702, 13.02, 1365, 0, 0
2026/04/11 14:01:41.812, 13.02, 1365, 0, 0
2026/04/11 14:01:41.922, 13.02, 1365, 0, 0
2026/04/11 14:01:42.030, 23.56, 1365, 100, 100
2026/04/11 14:01:42.139, 23.56, 1365, 100, 100
2026/04/11 14:01:42.250, 23.56, 1365, 100, 100
2026/04/11 14:01:42.358, 23.56, 1365, 100, 100
2026/04/11 14:01:42.466, 23.56, 1365, 100, 100
2026/04/11 14:01:42.575, 33.46, 1365, 100, 100
2026/04/11 14:01:42.684, 33.46, 1365, 100, 100
2026/04/11 14:01:42.793, 33.46, 1365, 100, 100
2026/04/11 14:01:42.903, 33.46, 1365, 100, 100
2026/04/11 14:01:43.013, 34.79, 1365, 100, 100
2026/04/11 14:01:43.121, 34.79, 1365, 100, 100
2026/04/11 14:01:43.229, 34.79, 1365, 100, 100
2026/04/11 14:01:43.339, 34.79, 1365, 100, 100
2026/04/11 14:01:43.448, 34.79, 1365, 100, 100
2026/04/11 14:01:43.558, 34.79, 1365, 100, 100
2026/04/11 14:01:43.667, 34.79, 1365, 100, 100
2026/04/11 14:01:43.775, 34.79, 1365, 100, 100
2026/04/11 14:01:43.885, 34.79, 1365, 100, 100
2026/04/11 14:01:43.994, 34.79, 1365, 100, 100
2026/04/11 14:01:44.104, 34.81, 1365, 100, 100
2026/04/11 14:01:44.214, 34.81, 1365, 100, 100
2026/04/11 14:01:44.325, 34.81, 1365, 100, 100
2026/04/11 14:01:44.434, 34.81, 1365, 100, 100
2026/04/11 14:01:44.543, 34.83, 1365, 100, 100
2026/04/11 14:01:44.652, 34.83, 1365, 100, 100
2026/04/11 14:01:44.762, 34.83, 1365, 100, 100
2026/04/11 14:01:44.870, 34.83, 1365, 100, 100
2026/04/11 14:01:44.979, 34.83, 1365, 100, 100
2026/04/11 14:01:45.090, 34.84, 1365, 100, 100
2026/04/11 14:01:45.200, 34.84, 1365, 100, 100
2026/04/11 14:01:45.310, 34.84, 1365, 100, 100
2026/04/11 14:01:45.420, 34.84, 1365, 100, 100
2026/04/11 14:01:45.530, 34.81, 1365, 100, 100
2026/04/11 14:01:45.639, 34.81, 1365, 100, 100
2026/04/11 14:01:45.749, 34.81, 1365, 100, 100
2026/04/11 14:01:45.858, 34.81, 1365, 100, 100
2026/04/11 14:01:45.967, 34.81, 1365, 100, 100
2026/04/11 14:01:46.075, 34.85, 1365, 100, 100
2026/04/11 14:01:46.183, 34.85, 1365, 100, 100
2026/04/11 14:01:46.291, 34.85, 1365, 100, 100
2026/04/11 14:01:46.400, 34.85, 1365, 100, 100
2026/04/11 14:01:46.507, 34.85, 1365, 100, 100
2026/04/11 14:01:46.616, 34.91, 1365, 100, 100
2026/04/11 14:01:46.724, 34.91, 1365, 100, 100
2026/04/11 14:01:46.835, 34.91, 1365, 100, 100
2026/04/11 14:01:46.943, 34.91, 1365, 100, 100
2026/04/11 14:01:47.052, 34.91, 1365, 100, 100
2026/04/11 14:01:47.161, 34.91, 1365, 100, 100
2026/04/11 14:01:47.271, 34.91, 1365, 100, 100
2026/04/11 14:01:47.380, 34.91, 1365, 100, 100
2026/04/11 14:01:47.490, 34.91, 1365, 100, 100
2026/04/11 14:01:47.597, 34.90, 1365, 100, 100
2026/04/11 14:01:47.707, 34.90, 1365, 100, 100
2026/04/11 14:01:47.816, 34.90, 1365, 100, 100
2026/04/11 14:01:47.925, 34.90, 1365, 100, 100
2026/04/11 14:01:48.036, 34.88, 1365, 100, 100
2026/04/11 14:01:48.145, 34.88, 1365, 100, 100
2026/04/11 14:01:48.253, 34.88, 1365, 100, 100
2026/04/11 14:01:48.365, 34.88, 1365, 100, 100
2026/04/11 14:01:48.470, 34.88, 1365, 100, 100
2026/04/11 14:01:48.578, 34.90, 1365, 100, 100
2026/04/11 14:01:48.689, 34.90, 1365, 100, 100
2026/04/11 14:01:48.798, 34.90, 1365, 100, 100
2026/04/11 14:01:48.907, 34.90, 1365, 100, 100
2026/04/11 14:01:49.016, 34.92, 1365, 100, 100
2026/04/11 14:01:49.124, 34.92, 1365, 100, 100
2026/04/11 14:01:49.232, 34.92, 1365, 100, 100
2026/04/11 14:01:49.341, 34.92, 1365, 100, 100
2026/04/11 14:01:49.450, 34.92, 1365, 100, 100
2026/04/11 14:01:49.559, 24.20, 1365, 100, 100
2026/04/11 14:01:49.670, 24.20, 1365, 100, 100
