2026/04/11 02:55:18.796, 22.79, 1365, 1, 0
2026/04/11 02:55:18.906, 22.79, 1365, 1, 0
2026/04/11 02:55:19.016, 22.79, 1365, 1, 0
2026/04/11 02:55:19.125, 1.20, 2130, 0, 0
2026/04/11 02:55:19.753, 11.01, 1365, 0, 0
2026/04/11 02:55:19.863, 11.01, 1365, 0, 0
2026/04/11 02:55:19.972, 11.01, 1365, 0, 0
2026/04/11 02:55:20.082, 1.20, 2130, 0, 0
2026/04/11 02:55:20.661, 9.79, 1365, 0, 0
2026/04/11 02:55:20.771, 9.79, 1365, 0, 0
2026/04/11 02:55:20.882, 9.79, 1365, 0, 0
2026/04/11 02:55:20.992, 1.20, 2130, 0, 0
2026/04/11 02:55:21.543, 10.87, 1365, 0, 0
2026/04/11 02:55:21.653, 10.87, 1365, 0, 0
2026/04/11 02:55:21.762, 10.87, 1365, 0, 0
2026/04/11 02:55:21.872, 10.87, 1365, 0, 0
2026/04/11 02:55:21.983, 10.87, 1365, 0, 0
2026/04/11 02:55:22.092, 9.08, 1365, 0, 0
2026/04/11 02:55:22.202, 9.08, 1365, 0, 0
2026/04/11 02:55:22.311, 9.08, 1365, 0, 0
2026/04/11 02:55:22.422, 9.08, 1365, 0, 0
2026/04/11 02:55:22.531, 9.27, 1365, 38, 6
2026/04/11 02:55:22.639, 9.27, 1365, 38, 6
2026/04/11 02:55:22.750, 9.27, 1365, 38, 6
2026/04/11 02:55:22.860, 9.27, 1365, 38, 6
2026/04/11 02:55:22.971, 9.27, 1365, 38, 6
2026/04/11 02:55:23.081, 16.19, 1365, 38, 6
2026/04/11 02:55:23.192, 16.19, 1365, 38, 6
2026/04/11 02:55:23.300, 16.19, 1365, 38, 6
2026/04/11 02:55:23.408, 16.19, 1365, 38, 6
2026/04/11 02:55:23.518, 16.19, 1365, 38, 6
2026/04/11 02:55:23.627, 29.26, 1365, 100, 44
2026/04/11 02:55:23.739, 29.26, 1365, 100, 44
2026/04/11 02:55:23.847, 29.26, 1365, 100, 44
2026/04/11 02:55:23.958, 29.26, 1365, 100, 44
2026/04/11 02:55:24.068, 35.39, 1365, 100, 44
2026/04/11 02:55:24.176, 35.39, 1365, 100, 44
2026/04/11 02:55:24.284, 35.39, 1365, 100, 44
2026/04/11 02:55:24.393, 35.39, 1365, 100, 44
2026/04/11 02:55:24.503, 35.39, 1365, 100, 44
2026/04/11 02:55:24.613, 35.43, 1365, 100, 44
2026/04/11 02:55:24.723, 35.43, 1365, 100, 44
2026/04/11 02:55:24.832, 35.43, 1365, 100, 44
2026/04/11 02:55:24.943, 35.43, 1365, 100, 44
2026/04/11 02:55:25.053, 35.42, 1365, 100, 44
2026/04/11 02:55:25.161, 35.42, 1365, 100, 44
2026/04/11 02:55:25.272, 35.42, 1365, 100, 44
2026/04/11 02:55:25.381, 35.42, 1365, 100, 44
2026/04/11 02:55:25.492, 35.42, 1365, 100, 44
2026/04/11 02:55:25.602, 35.44, 1365, 100, 44
2026/04/11 02:55:25.712, 35.44, 1365, 100, 44
2026/04/11 02:55:25.821, 35.44, 1365, 100, 44
2026/04/11 02:55:25.932, 35.44, 1365, 100, 44
2026/04/11 02:55:26.043, 35.46, 1365, 100, 44
2026/04/11 02:55:26.154, 35.46, 1365, 100, 44
2026/04/11 02:55:26.263, 35.46, 1365, 100, 44
2026/04/11 02:55:26.372, 35.46, 1365, 100, 44
2026/04/11 02:55:26.482, 35.46, 1365, 100, 44
2026/04/11 02:55:26.591, 35.48, 1365, 100, 44
2026/04/11 02:55:26.700, 35.48, 1365, 100, 44
2026/04/11 02:55:26.810, 35.48, 1365, 100, 44
2026/04/11 02:55:26.920, 35.48, 1365, 100, 44
2026/04/11 02:55:27.031, 35.48, 1365, 100, 44
2026/04/11 02:55:27.142, 35.48, 1365, 100, 44
2026/04/11 02:55:27.251, 35.48, 1365, 100, 44
2026/04/11 02:55:27.360, 35.48, 1365, 100, 44
2026/04/11 02:55:27.470, 35.48, 1365, 100, 44
2026/04/11 02:55:27.580, 35.49, 1365, 100, 44
2026/04/11 02:55:27.691, 35.49, 1365, 100, 44
2026/04/11 02:55:27.800, 35.49, 1365, 100, 44
2026/04/11 02:55:27.910, 35.49, 1365, 100, 44
2026/04/11 02:55:28.019, 35.49, 1365, 100, 44
2026/04/11 02:55:28.129, 35.50, 1365, 100, 44
2026/04/11 02:55:28.241, 35.50, 1365, 100, 44
2026/04/11 02:55:28.351, 35.50, 1365, 100, 44
2026/04/11 02:55:28.462, 35.50, 1365, 100, 44
2026/04/11 02:55:28.573, 35.50, 1365, 100, 37
2026/04/11 02:55:28.683, 35.50, 1365, 100, 37
2026/04/11 02:55:28.793, 35.50, 1365, 100, 37
2026/04/11 02:55:28.904, 35.50, 1365, 100, 37
2026/04/11 02:55:29.013, 35.50, 1365, 100, 37
2026/04/11 02:55:29.124, 35.51, 1365, 100, 37
2026/04/11 02:55:29.234, 35.51, 1365, 100, 37
2026/04/11 02:55:29.345, 35.51, 1365, 100, 37
2026/04/11 02:55:29.454, 35.51, 1365, 100, 37
2026/04/11 02:55:29.565, 35.51, 1365, 100, 34
2026/04/11 02:55:29.674, 35.51, 1365, 100, 34
2026/04/11 02:55:29.783, 35.51, 1365, 100, 34
2026/04/11 02:55:29.893, 35.51, 1365, 100, 34
