2026/04/11 02:25:32.873, 48.54, 2490, 0, 0
2026/04/11 02:25:32.984, 48.54, 2490, 0, 0
2026/04/11 02:25:33.094, 48.54, 2490, 0, 0
2026/04/11 02:25:33.203, 1.20, 2505, 0, 0
2026/04/11 02:25:33.863, 12.42, 2505, 0, 0
2026/04/11 02:25:33.973, 12.42, 2505, 0, 0
2026/04/11 02:25:34.083, 12.42, 2505, 0, 0
2026/04/11 02:25:34.193, 1.20, 2505, 0, 0
2026/04/11 02:25:34.788, 12.85, 2505, 0, 0
2026/04/11 02:25:34.897, 12.85, 2505, 0, 0
2026/04/11 02:25:35.007, 12.85, 2505, 0, 0
2026/04/11 02:25:35.116, 1.20, 2130, 0, 0
2026/04/11 02:25:35.666, 13.42, 2505, 0, 0
2026/04/11 02:25:35.777, 13.42, 2505, 0, 0
2026/04/11 02:25:35.886, 13.42, 2505, 0, 0
2026/04/11 02:25:35.996, 13.42, 2505, 0, 0
2026/04/11 02:25:36.106, 13.42, 2505, 0, 0
2026/04/11 02:25:36.217, 18.84, 2505, 0, 0
2026/04/11 02:25:36.326, 18.84, 2505, 0, 0
2026/04/11 02:25:36.437, 18.84, 2505, 0, 0
2026/04/11 02:25:36.547, 18.84, 2505, 0, 0
2026/04/11 02:25:36.656, 19.29, 2505, 1, 0
2026/04/11 02:25:36.764, 19.29, 2505, 1, 0
2026/04/11 02:25:36.875, 19.29, 2505, 1, 0
2026/04/11 02:25:36.985, 19.29, 2505, 1, 0
2026/04/11 02:25:37.095, 19.29, 2505, 1, 0
2026/04/11 02:25:37.205, 42.56, 2175, 1, 0
2026/04/11 02:25:37.316, 42.56, 2175, 1, 0
2026/04/11 02:25:37.426, 42.56, 2175, 1, 0
2026/04/11 02:25:37.536, 42.56, 2175, 1, 0
2026/04/11 02:25:37.646, 65.18, 2205, 100, 53
2026/04/11 02:25:37.756, 65.18, 2205, 100, 53
2026/04/11 02:25:37.867, 65.18, 2205, 100, 53
2026/04/11 02:25:37.977, 65.18, 2205, 100, 53
2026/04/11 02:25:38.088, 65.18, 2205, 100, 53
2026/04/11 02:25:38.198, 68.66, 2235, 100, 53
2026/04/11 02:25:38.308, 68.66, 2235, 100, 53
2026/04/11 02:25:38.419, 68.66, 2235, 100, 53
2026/04/11 02:25:38.529, 68.66, 2235, 100, 53
2026/04/11 02:25:38.639, 68.51, 2235, 100, 51
