2026/04/11 03:13:35.971, 23.45, 765, 100, 24
2026/04/11 03:13:36.081, 17.80, 765, 100, 24
2026/04/11 03:13:36.190, 17.80, 765, 100, 24
2026/04/11 03:13:36.300, 17.80, 765, 100, 24
2026/04/11 03:13:36.410, 1.20, 2130, 0, 0
2026/04/11 03:13:37.020, 9.31, 765, 0, 0
2026/04/11 03:13:37.130, 9.31, 765, 0, 0
2026/04/11 03:13:37.239, 9.31, 765, 0, 0
2026/04/11 03:13:37.348, 1.20, 2130, 0, 0
2026/04/11 03:13:37.929, 9.14, 765, 0, 0
2026/04/11 03:13:38.040, 9.14, 765, 0, 0
2026/04/11 03:13:38.150, 9.14, 765, 0, 0
2026/04/11 03:13:38.259, 1.20, 2130, 0, 0
2026/04/11 03:13:38.866, 9.88, 765, 0, 0
2026/04/11 03:13:38.975, 9.88, 765, 0, 0
2026/04/11 03:13:39.085, 9.88, 765, 0, 0
2026/04/11 03:13:39.195, 9.88, 765, 0, 0
2026/04/11 03:13:39.304, 9.88, 765, 0, 0
2026/04/11 03:13:39.414, 7.92, 765, 0, 0
2026/04/11 03:13:39.524, 7.92, 765, 0, 0
2026/04/11 03:13:39.634, 7.92, 765, 0, 0
2026/04/11 03:13:39.743, 7.92, 765, 0, 0
2026/04/11 03:13:39.853, 8.23, 765, 43, 6
2026/04/11 03:13:39.962, 8.23, 765, 43, 6
2026/04/11 03:13:40.071, 8.23, 765, 43, 6
2026/04/11 03:13:40.179, 8.23, 765, 43, 6
2026/04/11 03:13:40.288, 8.23, 765, 43, 6
2026/04/11 03:13:40.398, 13.76, 765, 43, 6
2026/04/11 03:13:40.509, 13.76, 765, 43, 6
2026/04/11 03:13:40.617, 13.76, 765, 43, 6
2026/04/11 03:13:40.727, 13.76, 765, 43, 6
2026/04/11 03:13:40.836, 20.71, 765, 100, 24
2026/04/11 03:13:40.945, 20.71, 765, 100, 24
2026/04/11 03:13:41.055, 20.71, 765, 100, 24
2026/04/11 03:13:41.165, 20.71, 765, 100, 24
2026/04/11 03:13:41.274, 20.71, 765, 100, 24
2026/04/11 03:13:41.384, 23.38, 765, 100, 24
2026/04/11 03:13:41.494, 23.38, 765, 100, 24
2026/04/11 03:13:41.604, 23.38, 765, 100, 24
2026/04/11 03:13:41.714, 23.38, 765, 100, 24
