2026/04/11 02:38:58.632, 43.59, 2025, 0, 0
2026/04/11 02:38:58.741, 43.59, 2025, 0, 0
2026/04/11 02:38:58.849, 43.59, 2025, 0, 0
2026/04/11 02:38:58.960, 1.20, 2130, 0, 0
2026/04/11 02:38:59.634, 10.97, 2025, 0, 0
2026/04/11 02:38:59.743, 10.97, 2025, 0, 0
2026/04/11 02:38:59.853, 10.97, 2025, 0, 0
2026/04/11 02:38:59.963, 1.20, 2130, 0, 0
2026/04/11 02:39:00.654, 13.67, 2025, 0, 0
2026/04/11 02:39:00.763, 13.67, 2025, 0, 0
2026/04/11 02:39:00.873, 13.67, 2025, 0, 0
2026/04/11 02:39:00.983, 1.20, 2130, 0, 0
2026/04/11 02:39:01.579, 13.26, 2025, 0, 0
2026/04/11 02:39:01.687, 13.26, 2025, 0, 0
2026/04/11 02:39:01.798, 13.26, 2025, 0, 0
2026/04/11 02:39:01.908, 13.26, 2025, 0, 0
2026/04/11 02:39:02.017, 13.26, 2025, 0, 0
2026/04/11 02:39:02.127, 12.81, 2025, 0, 0
2026/04/11 02:39:02.236, 12.81, 2025, 0, 0
2026/04/11 02:39:02.347, 12.81, 2025, 0, 0
2026/04/11 02:39:02.457, 12.81, 2025, 0, 0
2026/04/11 02:39:02.567, 13.00, 2025, 29, 6
2026/04/11 02:39:02.678, 13.00, 2025, 29, 6
2026/04/11 02:39:02.786, 13.00, 2025, 29, 6
2026/04/11 02:39:02.895, 13.00, 2025, 29, 6
2026/04/11 02:39:03.003, 13.00, 2025, 29, 6
2026/04/11 02:39:03.115, 25.75, 2025, 29, 6
2026/04/11 02:39:03.226, 25.75, 2025, 29, 6
2026/04/11 02:39:03.337, 25.75, 2025, 29, 6
2026/04/11 02:39:03.446, 25.75, 2025, 29, 6
2026/04/11 02:39:03.556, 25.75, 2025, 29, 6
2026/04/11 02:39:03.667, 50.13, 2025, 100, 50
2026/04/11 02:39:03.777, 50.13, 2025, 100, 50
2026/04/11 02:39:03.887, 50.13, 2025, 100, 50
2026/04/11 02:39:03.997, 50.13, 2025, 100, 50
2026/04/11 02:39:04.105, 59.18, 2025, 100, 50
2026/04/11 02:39:04.214, 59.18, 2025, 100, 50
2026/04/11 02:39:04.324, 59.18, 2025, 100, 50
2026/04/11 02:39:04.433, 59.18, 2025, 100, 50
2026/04/11 02:39:04.542, 59.18, 2025, 100, 50
2026/04/11 02:39:04.651, 59.36, 2025, 100, 50
2026/04/11 02:39:04.760, 59.36, 2025, 100, 50
2026/04/11 02:39:04.870, 59.36, 2025, 100, 50
2026/04/11 02:39:04.980, 59.36, 2025, 100, 50
2026/04/11 02:39:05.091, 59.37, 2025, 100, 50
2026/04/11 02:39:05.202, 59.37, 2025, 100, 50
2026/04/11 02:39:05.314, 59.37, 2025, 100, 50
2026/04/11 02:39:05.423, 59.37, 2025, 100, 50
2026/04/11 02:39:05.535, 59.37, 2025, 100, 50
2026/04/11 02:39:05.646, 59.37, 2025, 100, 52
2026/04/11 02:39:05.756, 59.37, 2025, 100, 52
2026/04/11 02:39:05.867, 59.37, 2025, 100, 52
2026/04/11 02:39:05.978, 59.37, 2025, 100, 52
2026/04/11 02:39:06.089, 59.36, 2025, 100, 52
2026/04/11 02:39:06.198, 59.36, 2025, 100, 52
2026/04/11 02:39:06.307, 59.36, 2025, 100, 52
2026/04/11 02:39:06.418, 59.36, 2025, 100, 52
2026/04/11 02:39:06.529, 59.36, 2025, 100, 52
2026/04/11 02:39:06.638, 59.36, 2025, 100, 55
2026/04/11 02:39:06.749, 59.36, 2025, 100, 55
2026/04/11 02:39:06.858, 59.36, 2025, 100, 55
2026/04/11 02:39:06.969, 59.36, 2025, 100, 55
2026/04/11 02:39:07.079, 59.33, 2025, 100, 55
2026/04/11 02:39:07.190, 59.33, 2025, 100, 55
2026/04/11 02:39:07.300, 59.33, 2025, 100, 55
2026/04/11 02:39:07.409, 59.33, 2025, 100, 55
2026/04/11 02:39:07.521, 59.33, 2025, 100, 55
2026/04/11 02:39:07.630, 59.31, 2025, 100, 58
2026/04/11 02:39:07.740, 59.31, 2025, 100, 58
2026/04/11 02:39:07.850, 59.31, 2025, 100, 58
2026/04/11 02:39:07.960, 59.31, 2025, 100, 58
2026/04/11 02:39:08.070, 59.31, 2025, 100, 58
2026/04/11 02:39:08.180, 59.31, 2025, 100, 58
2026/04/11 02:39:08.292, 59.31, 2025, 100, 58
2026/04/11 02:39:08.401, 59.31, 2025, 100, 58
2026/04/11 02:39:08.511, 59.31, 2025, 100, 58
2026/04/11 02:39:08.620, 59.33, 2025, 100, 61
2026/04/11 02:39:08.730, 59.33, 2025, 100, 61
2026/04/11 02:39:08.840, 59.33, 2025, 100, 61
2026/04/11 02:39:08.951, 59.33, 2025, 100, 61
2026/04/11 02:39:09.059, 59.37, 2025, 100, 61
2026/04/11 02:39:09.169, 59.37, 2025, 100, 61
2026/04/11 02:39:09.278, 59.37, 2025, 100, 61
2026/04/11 02:39:09.388, 59.37, 2025, 100, 61
2026/04/11 02:39:09.498, 59.37, 2025, 100, 61
2026/04/11 02:39:09.607, 59.41, 2025, 100, 62
2026/04/11 02:39:09.718, 59.41, 2025, 100, 62
2026/04/11 02:39:09.828, 59.41, 2025, 100, 62
2026/04/11 02:39:09.939, 59.41, 2025, 100, 62
2026/04/11 02:39:10.050, 59.41, 2025, 100, 62
2026/04/11 02:39:10.161, 59.47, 2025, 100, 62
2026/04/11 02:39:10.271, 59.47, 2025, 100, 62
2026/04/11 02:39:10.381, 59.47, 2025, 100, 62
2026/04/11 02:39:10.492, 59.47, 2025, 100, 62
2026/04/11 02:39:10.602, 59.51, 2025, 100, 59
2026/04/11 02:39:10.712, 59.51, 2025, 100, 59
2026/04/11 02:39:10.823, 59.51, 2025, 100, 59
2026/04/11 02:39:10.934, 59.51, 2025, 100, 59
2026/04/11 02:39:11.044, 59.51, 2025, 100, 59
2026/04/11 02:39:11.157, 59.59, 2025, 100, 59
2026/04/11 02:39:11.267, 59.59, 2025, 100, 59
2026/04/11 02:39:11.377, 59.59, 2025, 100, 59
2026/04/11 02:39:11.486, 59.59, 2025, 100, 59
2026/04/11 02:39:11.595, 59.59, 2025, 100, 56
2026/04/11 02:39:11.705, 59.59, 2025, 100, 56
2026/04/11 02:39:11.816, 59.59, 2025, 100, 56
2026/04/11 02:39:11.926, 59.59, 2025, 100, 56
2026/04/11 02:39:12.037, 59.59, 2025, 100, 56
2026/04/11 02:39:12.146, 59.67, 2025, 100, 56
2026/04/11 02:39:12.256, 59.67, 2025, 100, 56
2026/04/11 02:39:12.366, 59.67, 2025, 100, 56
2026/04/11 02:39:12.475, 59.67, 2025, 100, 56
2026/04/11 02:39:12.585, 59.72, 2025, 100, 53
2026/04/11 02:39:12.695, 59.72, 2025, 100, 53
2026/04/11 02:39:12.805, 59.72, 2025, 100, 53
2026/04/11 02:39:12.915, 59.72, 2025, 100, 53
2026/04/11 02:39:13.024, 59.72, 2025, 100, 53
2026/04/11 02:39:13.133, 59.72, 2025, 100, 53
2026/04/11 02:39:13.243, 59.72, 2025, 100, 53
2026/04/11 02:39:13.353, 59.72, 2025, 100, 53
2026/04/11 02:39:13.462, 59.72, 2025, 100, 53
2026/04/11 02:39:13.574, 44.95, 2025, 0, 0
2026/04/11 02:39:13.685, 44.95, 2025, 0, 0
2026/04/11 02:39:13.793, 44.95, 2025, 0, 0
2026/04/11 02:39:13.903, 44.95, 2025, 0, 0
2026/04/11 02:39:14.012, 44.95, 2025, 0, 0
2026/04/11 02:39:14.122, 30.95, 2025, 0, 0
2026/04/11 02:39:14.232, 30.95, 2025, 0, 0
2026/04/11 02:39:14.342, 30.95, 2025, 0, 0
2026/04/11 02:39:14.451, 30.95, 2025, 0, 0
2026/04/11 02:39:14.560, 44.15, 2025, 100, 57
