2026/04/11 03:07:59.311, 21.13, 885, 0, 0
2026/04/11 03:07:59.421, 21.13, 885, 0, 0
2026/04/11 03:07:59.530, 13.46, 885, 0, 0
2026/04/11 03:07:59.640, 1.20, 2130, 0, 0
2026/04/11 03:08:00.362, 9.49, 885, 0, 0
2026/04/11 03:08:00.470, 9.49, 885, 0, 0
2026/04/11 03:08:00.580, 9.49, 885, 0, 0
2026/04/11 03:08:00.690, 9.49, 885, 0, 0
2026/04/11 03:08:00.797, 1.20, 2130, 0, 0
2026/04/11 03:08:01.490, 9.86, 885, 0, 0
2026/04/11 03:08:01.598, 9.86, 885, 0, 0
2026/04/11 03:08:01.710, 9.86, 885, 0, 0
2026/04/11 03:08:01.820, 1.20, 2130, 0, 0
2026/04/11 03:08:02.548, 9.95, 885, 0, 0
2026/04/11 03:08:02.659, 9.95, 885, 0, 0
2026/04/11 03:08:02.771, 9.95, 885, 0, 0
2026/04/11 03:08:02.881, 9.95, 885, 0, 0
2026/04/11 03:08:02.992, 1.20, 2130, 0, 0
2026/04/11 03:08:03.699, 15.67, 885, 0, 0
2026/04/11 03:08:03.811, 15.67, 885, 0, 0
2026/04/11 03:08:03.920, 15.67, 885, 0, 0
2026/04/11 03:08:04.031, 15.67, 885, 0, 0
2026/04/11 03:08:04.141, 15.67, 885, 0, 0
2026/04/11 03:08:04.250, 8.01, 885, 0, 0
2026/04/11 03:08:04.359, 8.01, 885, 0, 0
2026/04/11 03:08:04.469, 8.01, 885, 0, 0
2026/04/11 03:08:04.579, 8.01, 885, 0, 0
2026/04/11 03:08:04.689, 7.99, 885, 0, 0
2026/04/11 03:08:04.799, 7.99, 885, 0, 0
2026/04/11 03:08:04.908, 7.99, 885, 0, 0
2026/04/11 03:08:05.018, 7.99, 885, 0, 0
2026/04/11 03:08:05.129, 7.99, 885, 0, 0
2026/04/11 03:08:05.239, 10.55, 885, 0, 0
2026/04/11 03:08:05.350, 10.55, 885, 0, 0
2026/04/11 03:08:05.460, 10.55, 885, 0, 0
2026/04/11 03:08:05.569, 10.55, 885, 0, 0
2026/04/11 03:08:05.678, 17.97, 885, 100, 25
2026/04/11 03:08:05.788, 17.97, 885, 100, 25
2026/04/11 03:08:05.897, 17.97, 885, 100, 25
2026/04/11 03:08:06.007, 17.97, 885, 100, 25
2026/04/11 03:08:06.117, 17.97, 885, 100, 25
2026/04/11 03:08:06.226, 24.39, 885, 100, 25
2026/04/11 03:08:06.336, 24.39, 885, 100, 25
2026/04/11 03:08:06.445, 24.39, 885, 100, 25
2026/04/11 03:08:06.554, 24.39, 885, 100, 25
2026/04/11 03:08:06.662, 24.39, 885, 100, 25
2026/04/11 03:08:06.772, 25.11, 885, 100, 34
2026/04/11 03:08:06.882, 25.11, 885, 100, 34
2026/04/11 03:08:06.989, 25.11, 885, 100, 34
2026/04/11 03:08:07.099, 25.11, 885, 100, 34
2026/04/11 03:08:07.209, 25.12, 885, 100, 34
2026/04/11 03:08:07.320, 25.12, 885, 100, 34
2026/04/11 03:08:07.429, 25.12, 885, 100, 34
2026/04/11 03:08:07.539, 25.12, 885, 100, 34
2026/04/11 03:08:07.647, 25.12, 885, 100, 34
2026/04/11 03:08:07.755, 25.13, 885, 100, 32
2026/04/11 03:08:07.865, 25.13, 885, 100, 32
2026/04/11 03:08:07.973, 25.13, 885, 100, 32
2026/04/11 03:08:08.082, 25.13, 885, 100, 32
2026/04/11 03:08:08.193, 25.12, 885, 100, 32
2026/04/11 03:08:08.302, 25.12, 885, 100, 32
2026/04/11 03:08:08.410, 25.12, 885, 100, 32
