2026/04/11 02:52:02.201, 28.56, 1485, 1, 0
2026/04/11 02:52:02.311, 28.56, 1485, 1, 0
2026/04/11 02:52:02.420, 15.61, 1485, 1, 0
2026/04/11 02:52:02.530, 1.20, 2130, 0, 0
2026/04/11 02:52:03.126, 11.56, 1485, 0, 0
2026/04/11 02:52:03.236, 11.56, 1485, 0, 0
2026/04/11 02:52:03.345, 11.56, 1485, 0, 0
2026/04/11 02:52:03.455, 1.20, 2130, 0, 0
2026/04/11 02:52:03.987, 10.19, 1485, 0, 0
2026/04/11 02:52:04.097, 10.19, 1485, 0, 0
2026/04/11 02:52:04.208, 10.19, 1485, 0, 0
2026/04/11 02:52:04.315, 10.19, 1485, 0, 0
2026/04/11 02:52:04.426, 1.20, 2130, 0, 0
2026/04/11 02:52:05.008, 11.34, 1485, 0, 0
2026/04/11 02:52:05.119, 11.34, 1485, 0, 0
2026/04/11 02:52:05.230, 11.34, 1485, 0, 0
2026/04/11 02:52:05.338, 11.34, 1485, 0, 0
2026/04/11 02:52:05.447, 11.34, 1485, 0, 0
2026/04/11 02:52:05.558, 9.60, 1485, 0, 0
2026/04/11 02:52:05.667, 9.60, 1485, 0, 0
2026/04/11 02:52:05.776, 9.60, 1485, 0, 0
2026/04/11 02:52:05.886, 9.60, 1485, 0, 0
2026/04/11 02:52:05.995, 9.94, 1485, 1, 0
2026/04/11 02:52:06.104, 9.94, 1485, 1, 0
2026/04/11 02:52:06.214, 9.94, 1485, 1, 0
2026/04/11 02:52:06.325, 9.94, 1485, 1, 0
2026/04/11 02:52:06.436, 9.94, 1485, 1, 0
2026/04/11 02:52:06.547, 21.50, 1485, 1, 0
2026/04/11 02:52:06.656, 21.50, 1485, 1, 0
2026/04/11 02:52:06.766, 21.50, 1485, 1, 0
2026/04/11 02:52:06.874, 21.50, 1485, 1, 0
2026/04/11 02:52:06.983, 34.48, 1485, 100, 45
2026/04/11 02:52:07.092, 34.48, 1485, 100, 45
2026/04/11 02:52:07.203, 34.48, 1485, 100, 45
2026/04/11 02:52:07.312, 34.48, 1485, 100, 45
2026/04/11 02:52:07.423, 34.48, 1485, 100, 45
2026/04/11 02:52:07.533, 38.90, 1485, 100, 45
2026/04/11 02:52:07.643, 38.90, 1485, 100, 45
2026/04/11 02:52:07.754, 38.90, 1485, 100, 45
2026/04/11 02:52:07.864, 38.90, 1485, 100, 45
2026/04/11 02:52:07.973, 38.94, 1485, 100, 45
2026/04/11 02:52:08.082, 38.94, 1485, 100, 45
2026/04/11 02:52:08.192, 38.94, 1485, 100, 45
2026/04/11 02:52:08.301, 38.94, 1485, 100, 45
2026/04/11 02:52:08.409, 38.94, 1485, 100, 45
2026/04/11 02:52:08.519, 38.92, 1485, 100, 45
2026/04/11 02:52:08.628, 38.92, 1485, 100, 45
2026/04/11 02:52:08.737, 38.92, 1485, 100, 45
2026/04/11 02:52:08.847, 38.92, 1485, 100, 45
2026/04/11 02:52:08.957, 38.95, 1485, 100, 41
2026/04/11 02:52:09.067, 38.95, 1485, 100, 41
2026/04/11 02:52:09.176, 38.95, 1485, 100, 41
2026/04/11 02:52:09.287, 38.95, 1485, 100, 41
2026/04/11 02:52:09.395, 38.95, 1485, 100, 41
2026/04/11 02:52:09.505, 38.96, 1485, 100, 41
2026/04/11 02:52:09.616, 38.96, 1485, 100, 41
2026/04/11 02:52:09.722, 38.96, 1485, 100, 41
2026/04/11 02:52:09.831, 38.96, 1485, 100, 41
2026/04/11 02:52:09.941, 38.96, 1485, 100, 41
2026/04/11 02:52:10.051, 38.94, 1485, 100, 45
2026/04/11 02:52:10.162, 38.94, 1485, 100, 45
2026/04/11 02:52:10.273, 38.94, 1485, 100, 45
2026/04/11 02:52:10.383, 38.94, 1485, 100, 45
2026/04/11 02:52:10.493, 38.99, 1485, 100, 45
2026/04/11 02:52:10.601, 38.99, 1485, 100, 45
2026/04/11 02:52:10.711, 38.99, 1485, 100, 45
2026/04/11 02:52:10.821, 38.99, 1485, 100, 45
2026/04/11 02:52:10.930, 38.99, 1485, 100, 45
2026/04/11 02:52:11.039, 38.99, 1485, 100, 45
2026/04/11 02:52:11.148, 38.99, 1485, 100, 45
2026/04/11 02:52:11.258, 38.99, 1485, 100, 45
2026/04/11 02:52:11.368, 38.99, 1485, 100, 45
2026/04/11 02:52:11.476, 38.95, 1485, 100, 45
2026/04/11 02:52:11.586, 38.95, 1485, 100, 45
2026/04/11 02:52:11.694, 38.95, 1485, 100, 45
2026/04/11 02:52:11.803, 38.95, 1485, 100, 45
2026/04/11 02:52:11.914, 38.95, 1485, 100, 45
2026/04/11 02:52:12.022, 39.00, 1485, 100, 44
2026/04/11 02:52:12.131, 39.00, 1485, 100, 44
2026/04/11 02:52:12.240, 39.00, 1485, 100, 44
2026/04/11 02:52:12.349, 39.00, 1485, 100, 44
2026/04/11 02:52:12.459, 38.99, 1485, 100, 44
2026/04/11 02:52:12.569, 38.99, 1485, 100, 44
2026/04/11 02:52:12.679, 38.99, 1485, 100, 44
2026/04/11 02:52:12.788, 38.99, 1485, 100, 44
2026/04/11 02:52:12.898, 38.99, 1485, 100, 44
2026/04/11 02:52:13.009, 38.98, 1485, 100, 43
2026/04/11 02:52:13.119, 38.98, 1485, 100, 43
2026/04/11 02:52:13.230, 38.98, 1485, 100, 43
2026/04/11 02:52:13.339, 38.98, 1485, 100, 43
2026/04/11 02:52:13.448, 38.98, 1485, 100, 43
2026/04/11 02:52:13.557, 39.05, 1485, 100, 43
2026/04/11 02:52:13.667, 39.05, 1485, 100, 43
2026/04/11 02:52:13.778, 39.05, 1485, 100, 43
2026/04/11 02:52:13.888, 39.05, 1485, 100, 43
2026/04/11 02:52:13.996, 39.01, 1485, 100, 45
2026/04/11 02:52:14.107, 39.01, 1485, 100, 45
2026/04/11 02:52:14.217, 39.01, 1485, 100, 45
2026/04/11 02:52:14.328, 39.01, 1485, 100, 45
2026/04/11 02:52:14.438, 39.01, 1485, 100, 45
2026/04/11 02:52:14.549, 39.01, 1485, 100, 45
2026/04/11 02:52:14.659, 39.01, 1485, 100, 45
2026/04/11 02:52:14.769, 39.01, 1485, 100, 45
2026/04/11 02:52:14.879, 39.01, 1485, 100, 45
2026/04/11 02:52:14.989, 39.06, 1485, 100, 45
2026/04/11 02:52:15.098, 39.06, 1485, 100, 45
2026/04/11 02:52:15.208, 39.06, 1485, 100, 45
2026/04/11 02:52:15.318, 39.06, 1485, 100, 45
2026/04/11 02:52:15.428, 39.06, 1485, 100, 45
2026/04/11 02:52:15.539, 39.02, 1485, 100, 45
2026/04/11 02:52:15.648, 39.02, 1485, 100, 45
2026/04/11 02:52:15.759, 39.02, 1485, 100, 45
2026/04/11 02:52:15.869, 39.02, 1485, 100, 45
2026/04/11 02:52:15.977, 39.03, 1485, 100, 41
2026/04/11 02:52:16.088, 39.03, 1485, 100, 41
2026/04/11 02:52:16.198, 39.03, 1485, 100, 41
2026/04/11 02:52:16.309, 39.03, 1485, 100, 41
2026/04/11 02:52:16.419, 39.03, 1485, 100, 41
2026/04/11 02:52:16.530, 39.03, 1485, 100, 41
2026/04/11 02:52:16.641, 39.03, 1485, 100, 41
2026/04/11 02:52:16.750, 39.03, 1485, 100, 41
2026/04/11 02:52:16.862, 39.03, 1485, 100, 41
2026/04/11 02:52:16.973, 39.02, 1485, 100, 45
2026/04/11 02:52:17.084, 39.02, 1485, 100, 45
2026/04/11 02:52:17.195, 39.02, 1485, 100, 45
2026/04/11 02:52:17.304, 39.02, 1485, 100, 45
2026/04/11 02:52:17.414, 39.02, 1485, 100, 45
2026/04/11 02:52:17.524, 39.08, 1485, 100, 45
2026/04/11 02:52:17.634, 39.08, 1485, 100, 45
2026/04/11 02:52:17.744, 39.08, 1485, 100, 45
2026/04/11 02:52:17.853, 39.08, 1485, 100, 45
2026/04/11 02:52:17.964, 39.06, 1485, 100, 45
2026/04/11 02:52:18.073, 39.06, 1485, 100, 45
2026/04/11 02:52:18.185, 39.06, 1485, 100, 45
2026/04/11 02:52:18.295, 39.06, 1485, 100, 45
2026/04/11 02:52:18.405, 39.06, 1485, 100, 45
