2026/04/11 03:03:06.702, 10.25, 1005, 0, 0
2026/04/11 03:03:06.811, 10.25, 1005, 0, 0
2026/04/11 03:03:06.921, 10.25, 1005, 0, 0
2026/04/11 03:03:07.031, 1.20, 2130, 0, 0
2026/04/11 03:03:07.611, 9.23, 1005, 0, 0
2026/04/11 03:03:07.721, 9.23, 1005, 0, 0
2026/04/11 03:03:07.830, 9.23, 1005, 0, 0
2026/04/11 03:03:07.940, 1.20, 2130, 0, 0
2026/04/11 03:03:08.490, 9.44, 1005, 0, 0
2026/04/11 03:03:08.600, 9.44, 1005, 0, 0
2026/04/11 03:03:08.709, 9.44, 1005, 0, 0
2026/04/11 03:03:08.819, 9.44, 1005, 0, 0
2026/04/11 03:03:08.929, 9.44, 1005, 0, 0
2026/04/11 03:03:09.038, 8.13, 1005, 0, 0
2026/04/11 03:03:09.148, 8.13, 1005, 0, 0
2026/04/11 03:03:09.258, 8.13, 1005, 0, 0
2026/04/11 03:03:09.367, 8.13, 1005, 0, 0
2026/04/11 03:03:09.478, 8.07, 1005, 0, 0
2026/04/11 03:03:09.589, 8.07, 1005, 0, 0
2026/04/11 03:03:09.698, 8.07, 1005, 0, 0
2026/04/11 03:03:09.809, 8.07, 1005, 0, 0
2026/04/11 03:03:09.920, 8.07, 1005, 0, 0
2026/04/11 03:03:10.031, 12.27, 1005, 0, 0
2026/04/11 03:03:10.140, 12.27, 1005, 0, 0
2026/04/11 03:03:10.251, 12.27, 1005, 0, 0
2026/04/11 03:03:10.362, 12.27, 1005, 0, 0
2026/04/11 03:03:10.472, 20.76, 1005, 100, 27
2026/04/11 03:03:10.583, 20.76, 1005, 100, 27
2026/04/11 03:03:10.694, 20.76, 1005, 100, 27
2026/04/11 03:03:10.803, 20.76, 1005, 100, 27
2026/04/11 03:03:10.914, 20.76, 1005, 100, 27
2026/04/11 03:03:11.026, 26.77, 1005, 100, 27
2026/04/11 03:03:11.137, 26.77, 1005, 100, 27
2026/04/11 03:03:11.247, 26.77, 1005, 100, 27
2026/04/11 03:03:11.357, 26.77, 1005, 100, 27
2026/04/11 03:03:11.468, 26.79, 1005, 100, 41
2026/04/11 03:03:11.578, 26.79, 1005, 100, 41
2026/04/11 03:03:11.687, 26.79, 1005, 100, 41
2026/04/11 03:03:11.798, 26.79, 1005, 100, 41
2026/04/11 03:03:11.908, 26.79, 1005, 100, 41
2026/04/11 03:03:12.020, 26.80, 1005, 100, 41
2026/04/11 03:03:12.131, 26.80, 1005, 100, 41
2026/04/11 03:03:12.241, 26.80, 1005, 100, 41
2026/04/11 03:03:12.353, 26.80, 1005, 100, 41
2026/04/11 03:03:12.463, 26.80, 1005, 100, 41
2026/04/11 03:03:12.574, 26.81, 1005, 100, 27
2026/04/11 03:03:12.684, 26.81, 1005, 100, 27
2026/04/11 03:03:12.793, 26.81, 1005, 100, 27
2026/04/11 03:03:12.904, 26.81, 1005, 100, 27
2026/04/11 03:03:13.014, 26.74, 1005, 100, 27
2026/04/11 03:03:13.124, 26.74, 1005, 100, 27
2026/04/11 03:03:13.233, 26.74, 1005, 100, 27
2026/04/11 03:03:13.344, 26.74, 1005, 100, 27
2026/04/11 03:03:13.455, 26.74, 1005, 100, 27
2026/04/11 03:03:13.564, 26.80, 1005, 100, 41
2026/04/11 03:03:13.675, 26.80, 1005, 100, 41
2026/04/11 03:03:13.786, 26.80, 1005, 100, 41
2026/04/11 03:03:13.896, 26.80, 1005, 100, 41
2026/04/11 03:03:14.004, 26.81, 1005, 100, 41
2026/04/11 03:03:14.113, 26.81, 1005, 100, 41
2026/04/11 03:03:14.224, 26.81, 1005, 100, 41
2026/04/11 03:03:14.333, 26.81, 1005, 100, 41
2026/04/11 03:03:14.443, 26.81, 1005, 100, 41
2026/04/11 03:03:14.553, 26.80, 1005, 100, 27
2026/04/11 03:03:14.663, 26.80, 1005, 100, 27
2026/04/11 03:03:14.773, 26.80, 1005, 100, 27
2026/04/11 03:03:14.883, 26.80, 1005, 100, 27
2026/04/11 03:03:14.993, 26.80, 1005, 100, 27
2026/04/11 03:03:15.104, 26.80, 1005, 100, 27
2026/04/11 03:03:15.214, 26.80, 1005, 100, 27
2026/04/11 03:03:15.324, 26.80, 1005, 100, 27
2026/04/11 03:03:15.435, 26.80, 1005, 100, 27
2026/04/11 03:03:15.545, 26.77, 1005, 100, 36
2026/04/11 03:03:15.655, 26.77, 1005, 100, 36
2026/04/11 03:03:15.764, 26.77, 1005, 100, 36
2026/04/11 03:03:15.875, 26.77, 1005, 100, 36
2026/04/11 03:03:15.984, 26.82, 1005, 100, 36
2026/04/11 03:03:16.095, 26.82, 1005, 100, 36
2026/04/11 03:03:16.204, 26.82, 1005, 100, 36
2026/04/11 03:03:16.314, 26.82, 1005, 100, 36
2026/04/11 03:03:16.424, 26.82, 1005, 100, 36
2026/04/11 03:03:16.535, 26.82, 1005, 100, 33
2026/04/11 03:03:16.644, 26.82, 1005, 100, 33
2026/04/11 03:03:16.754, 26.82, 1005, 100, 33
2026/04/11 03:03:16.865, 26.82, 1005, 100, 33
2026/04/11 03:03:16.975, 26.82, 1005, 100, 33
2026/04/11 03:03:17.085, 26.82, 1005, 100, 33
2026/04/11 03:03:17.195, 26.82, 1005, 100, 33
2026/04/11 03:03:17.304, 26.82, 1005, 100, 33
2026/04/11 03:03:17.415, 26.82, 1005, 100, 33
2026/04/11 03:03:17.524, 26.80, 1005, 100, 27
2026/04/11 03:03:17.636, 26.80, 1005, 100, 27
2026/04/11 03:03:17.746, 26.80, 1005, 100, 27
2026/04/11 03:03:17.856, 26.80, 1005, 100, 27
2026/04/11 03:03:17.967, 26.82, 1005, 100, 27
2026/04/11 03:03:18.078, 26.82, 1005, 100, 27
2026/04/11 03:03:18.186, 26.82, 1005, 100, 27
2026/04/11 03:03:18.297, 26.82, 1005, 100, 27
2026/04/11 03:03:18.407, 26.82, 1005, 100, 27
2026/04/11 03:03:18.516, 26.83, 1005, 100, 41
2026/04/11 03:03:18.625, 26.83, 1005, 100, 41
2026/04/11 03:03:18.736, 26.83, 1005, 100, 41
2026/04/11 03:03:18.845, 26.83, 1005, 100, 41
2026/04/11 03:03:18.956, 26.83, 1005, 100, 41
2026/04/11 03:03:19.066, 26.84, 1005, 100, 41
2026/04/11 03:03:19.176, 26.84, 1005, 100, 41
2026/04/11 03:03:19.286, 26.84, 1005, 100, 41
2026/04/11 03:03:19.395, 26.84, 1005, 100, 41
2026/04/11 03:03:19.504, 26.83, 1005, 100, 27
2026/04/11 03:03:19.615, 26.83, 1005, 100, 27
2026/04/11 03:03:19.725, 26.83, 1005, 100, 27
2026/04/11 03:03:19.836, 26.83, 1005, 100, 27
2026/04/11 03:03:19.946, 26.83, 1005, 100, 27
2026/04/11 03:03:20.056, 26.79, 1005, 100, 27
2026/04/11 03:03:20.165, 26.79, 1005, 100, 27
2026/04/11 03:03:20.276, 26.79, 1005, 100, 27
2026/04/11 03:03:20.387, 26.79, 1005, 100, 27
2026/04/11 03:03:20.498, 26.83, 1005, 100, 41
2026/04/11 03:03:20.607, 26.83, 1005, 100, 41
2026/04/11 03:03:20.717, 26.83, 1005, 100, 41
2026/04/11 03:03:20.826, 26.83, 1005, 100, 41
2026/04/11 03:03:20.937, 26.83, 1005, 100, 41
2026/04/11 03:03:21.047, 26.80, 1005, 100, 41
2026/04/11 03:03:21.156, 26.80, 1005, 100, 41
2026/04/11 03:03:21.266, 26.80, 1005, 100, 41
2026/04/11 03:03:21.376, 26.80, 1005, 100, 41
2026/04/11 03:03:21.486, 26.79, 1005, 100, 27
2026/04/11 03:03:21.595, 26.79, 1005, 100, 27
2026/04/11 03:03:21.707, 26.79, 1005, 100, 27
2026/04/11 03:03:21.817, 26.79, 1005, 100, 27
2026/04/11 03:03:21.927, 26.79, 1005, 100, 27
2026/04/11 03:03:22.038, 26.82, 1005, 100, 27
2026/04/11 03:03:22.148, 26.82, 1005, 100, 27
2026/04/11 03:03:22.259, 26.82, 1005, 100, 27
2026/04/11 03:03:22.370, 26.82, 1005, 100, 27
2026/04/11 03:03:22.480, 26.78, 1005, 100, 33
2026/04/11 03:03:22.590, 26.78, 1005, 100, 33
2026/04/11 03:03:22.700, 26.78, 1005, 100, 33
2026/04/11 03:03:22.810, 26.78, 1005, 100, 33
2026/04/11 03:03:22.921, 26.78, 1005, 100, 33
2026/04/11 03:03:23.030, 26.84, 1005, 100, 33
2026/04/11 03:03:23.140, 26.84, 1005, 100, 33
2026/04/11 03:03:23.250, 26.84, 1005, 100, 33
2026/04/11 03:03:23.362, 26.84, 1005, 100, 33
2026/04/11 03:03:23.472, 26.83, 1005, 100, 35
2026/04/11 03:03:23.583, 26.83, 1005, 100, 35
2026/04/11 03:03:23.692, 26.83, 1005, 100, 35
2026/04/11 03:03:23.803, 26.83, 1005, 100, 35
2026/04/11 03:03:23.913, 26.83, 1005, 100, 35
2026/04/11 03:03:24.023, 26.84, 1005, 100, 35
2026/04/11 03:03:24.133, 26.84, 1005, 100, 35
2026/04/11 03:03:24.241, 26.84, 1005, 100, 35
2026/04/11 03:03:24.352, 26.84, 1005, 100, 35
2026/04/11 03:03:24.462, 26.84, 1005, 100, 35
2026/04/11 03:03:24.572, 26.84, 1005, 100, 27
2026/04/11 03:03:24.681, 26.84, 1005, 100, 27
2026/04/11 03:03:24.791, 26.84, 1005, 100, 27
2026/04/11 03:03:24.901, 26.84, 1005, 100, 27
2026/04/11 03:03:25.012, 26.82, 1005, 100, 27
2026/04/11 03:03:25.122, 26.82, 1005, 100, 27
2026/04/11 03:03:25.231, 26.82, 1005, 100, 27
2026/04/11 03:03:25.341, 26.82, 1005, 100, 27
2026/04/11 03:03:25.452, 26.82, 1005, 100, 27
2026/04/11 03:03:25.561, 26.83, 1005, 100, 41
2026/04/11 03:03:25.672, 26.83, 1005, 100, 41
2026/04/11 03:03:25.783, 26.83, 1005, 100, 41
2026/04/11 03:03:25.892, 26.83, 1005, 100, 41
2026/04/11 03:03:26.003, 26.81, 1005, 100, 41
2026/04/11 03:03:26.113, 26.81, 1005, 100, 41
