2026/04/11 02:23:48.627, 14.16, 2505, 0, 0
2026/04/11 02:23:48.736, 14.16, 2505, 0, 0
2026/04/11 02:23:48.847, 14.16, 2505, 0, 0
2026/04/11 02:23:48.957, 1.20, 2505, 0, 0
2026/04/11 02:23:49.569, 12.13, 2505, 0, 0
2026/04/11 02:23:49.680, 12.13, 2505, 0, 0
2026/04/11 02:23:49.790, 12.13, 2505, 0, 0
2026/04/11 02:23:49.900, 1.20, 2130, 0, 0
2026/04/11 02:23:50.542, 13.38, 2505, 0, 0
2026/04/11 02:23:50.652, 13.38, 2505, 0, 0
2026/04/11 02:23:50.761, 13.38, 2505, 0, 0
2026/04/11 02:23:50.873, 1.20, 2130, 0, 0
2026/04/11 02:23:51.499, 13.11, 2505, 0, 0
2026/04/11 02:23:51.609, 13.11, 2505, 0, 0
2026/04/11 02:23:51.719, 13.11, 2505, 0, 0
2026/04/11 02:23:51.829, 13.11, 2505, 0, 0
2026/04/11 02:23:51.939, 13.11, 2505, 0, 0
2026/04/11 02:23:52.049, 18.83, 2505, 0, 0
2026/04/11 02:23:52.159, 18.83, 2505, 0, 0
2026/04/11 02:23:52.268, 18.83, 2505, 0, 0
2026/04/11 02:23:52.379, 18.83, 2505, 0, 0
2026/04/11 02:23:52.489, 21.56, 2460, 43, 26
2026/04/11 02:23:52.598, 21.56, 2460, 43, 26
2026/04/11 02:23:52.706, 21.56, 2460, 43, 26
2026/04/11 02:23:52.817, 21.56, 2460, 43, 26
2026/04/11 02:23:52.926, 21.56, 2460, 43, 26
2026/04/11 02:23:53.037, 44.54, 2070, 43, 26
2026/04/11 02:23:53.146, 44.54, 2070, 43, 26
2026/04/11 02:23:53.257, 44.54, 2070, 43, 26
2026/04/11 02:23:53.368, 44.54, 2070, 43, 26
2026/04/11 02:23:53.480, 66.77, 2250, 100, 53
2026/04/11 02:23:53.590, 66.77, 2250, 100, 53
2026/04/11 02:23:53.700, 66.77, 2250, 100, 53
2026/04/11 02:23:53.811, 66.77, 2250, 100, 53
2026/04/11 02:23:53.920, 66.77, 2250, 100, 53
2026/04/11 02:23:54.030, 68.64, 2250, 100, 53
2026/04/11 02:23:54.140, 68.64, 2250, 100, 53
2026/04/11 02:23:54.251, 68.64, 2250, 100, 53
2026/04/11 02:23:54.360, 68.64, 2250, 100, 53
2026/04/11 02:23:54.471, 68.50, 2250, 100, 53
2026/04/11 02:23:54.580, 68.50, 2250, 100, 53
2026/04/11 02:23:54.692, 68.50, 2250, 100, 53
2026/04/11 02:23:54.802, 68.50, 2250, 100, 53
2026/04/11 02:23:54.911, 68.50, 2250, 100, 53
2026/04/11 02:23:55.022, 68.00, 2085, 100, 53
2026/04/11 02:23:55.133, 68.00, 2085, 100, 53
2026/04/11 02:23:55.244, 68.00, 2085, 100, 53
2026/04/11 02:23:55.354, 68.00, 2085, 100, 53
2026/04/11 02:23:55.466, 68.00, 2085, 100, 53
2026/04/11 02:23:55.577, 68.56, 2070, 100, 54
2026/04/11 02:23:55.686, 68.56, 2070, 100, 54
2026/04/11 02:23:55.796, 68.56, 2070, 100, 54
2026/04/11 02:23:55.906, 68.56, 2070, 100, 54
2026/04/11 02:23:56.016, 68.48, 2070, 100, 54
2026/04/11 02:23:56.125, 68.48, 2070, 100, 54
2026/04/11 02:23:56.235, 68.48, 2070, 100, 54
2026/04/11 02:23:56.345, 68.48, 2070, 100, 54
2026/04/11 02:23:56.454, 68.48, 2070, 100, 54
2026/04/11 02:23:56.564, 68.44, 2235, 100, 52
2026/04/11 02:23:56.675, 68.44, 2235, 100, 52
2026/04/11 02:23:56.784, 68.44, 2235, 100, 52
2026/04/11 02:23:56.894, 68.44, 2235, 100, 52
2026/04/11 02:23:57.004, 68.32, 2085, 100, 52
2026/04/11 02:23:57.113, 68.32, 2085, 100, 52
2026/04/11 02:23:57.224, 68.32, 2085, 100, 52
2026/04/11 02:23:57.335, 68.32, 2085, 100, 52
2026/04/11 02:23:57.445, 68.32, 2085, 100, 52
2026/04/11 02:23:57.554, 68.45, 2235, 100, 53
2026/04/11 02:23:57.661, 68.45, 2235, 100, 53
2026/04/11 02:23:57.771, 68.45, 2235, 100, 53
2026/04/11 02:23:57.882, 68.45, 2235, 100, 53
2026/04/11 02:23:57.990, 68.07, 2085, 100, 53
2026/04/11 02:23:58.098, 68.07, 2085, 100, 53
2026/04/11 02:23:58.208, 68.07, 2085, 100, 53
2026/04/11 02:23:58.318, 68.07, 2085, 100, 53
2026/04/11 02:23:58.429, 68.07, 2085, 100, 53
2026/04/11 02:23:58.540, 68.29, 2235, 100, 53
2026/04/11 02:23:58.649, 68.29, 2235, 100, 53
2026/04/11 02:23:58.759, 68.29, 2235, 100, 53
2026/04/11 02:23:58.869, 68.29, 2235, 100, 53
2026/04/11 02:23:58.978, 68.21, 2130, 100, 53
2026/04/11 02:23:59.087, 68.21, 2130, 100, 53
2026/04/11 02:23:59.196, 68.21, 2130, 100, 53
2026/04/11 02:23:59.306, 68.21, 2130, 100, 53
2026/04/11 02:23:59.415, 68.21, 2130, 100, 53
2026/04/11 02:23:59.526, 68.76, 2205, 100, 51
2026/04/11 02:23:59.633, 68.76, 2205, 100, 51
2026/04/11 02:23:59.743, 68.76, 2205, 100, 51
2026/04/11 02:23:59.852, 68.76, 2205, 100, 51
2026/04/11 02:23:59.962, 68.76, 2205, 100, 51
2026/04/11 02:24:00.071, 68.84, 2085, 100, 51
2026/04/11 02:24:00.181, 68.84, 2085, 100, 51
2026/04/11 02:24:00.291, 68.84, 2085, 100, 51
2026/04/11 02:24:00.401, 68.84, 2085, 100, 51
2026/04/11 02:24:00.512, 68.48, 2235, 100, 52
2026/04/11 02:24:00.621, 68.48, 2235, 100, 52
2026/04/11 02:24:00.730, 68.48, 2235, 100, 52
2026/04/11 02:24:00.840, 68.48, 2235, 100, 52
2026/04/11 02:24:00.949, 68.48, 2235, 100, 52
2026/04/11 02:24:01.059, 68.53, 2205, 100, 52
2026/04/11 02:24:01.169, 68.53, 2205, 100, 52
2026/04/11 02:24:01.280, 68.53, 2205, 100, 52
2026/04/11 02:24:01.390, 68.53, 2205, 100, 52
2026/04/11 02:24:01.501, 68.77, 2220, 100, 51
2026/04/11 02:24:01.609, 68.77, 2220, 100, 51
2026/04/11 02:24:01.720, 68.77, 2220, 100, 51
2026/04/11 02:24:01.830, 68.77, 2220, 100, 51
2026/04/11 02:24:01.940, 68.77, 2220, 100, 51
2026/04/11 02:24:02.049, 68.55, 2100, 100, 51
2026/04/11 02:24:02.158, 68.55, 2100, 100, 51
2026/04/11 02:24:02.267, 68.55, 2100, 100, 51
2026/04/11 02:24:02.376, 68.55, 2100, 100, 51
2026/04/11 02:24:02.487, 67.54, 2415, 73, 44
2026/04/11 02:24:02.598, 67.54, 2415, 73, 44
2026/04/11 02:24:02.708, 67.54, 2415, 73, 44
2026/04/11 02:24:02.817, 67.54, 2415, 73, 44
2026/04/11 02:24:02.926, 67.54, 2415, 73, 44
2026/04/11 02:24:03.037, 45.77, 2490, 73, 44
2026/04/11 02:24:03.146, 45.77, 2490, 73, 44
2026/04/11 02:24:03.257, 45.77, 2490, 73, 44
2026/04/11 02:24:03.366, 45.77, 2490, 73, 44
2026/04/11 02:24:03.476, 35.04, 2145, 100, 67
2026/04/11 02:24:03.587, 35.04, 2145, 100, 67
2026/04/11 02:24:03.698, 35.04, 2145, 100, 67
2026/04/11 02:24:03.807, 35.04, 2145, 100, 67
2026/04/11 02:24:03.915, 35.04, 2145, 100, 67
2026/04/11 02:24:04.024, 57.98, 2235, 100, 67
2026/04/11 02:24:04.134, 57.98, 2235, 100, 67
2026/04/11 02:24:04.241, 57.98, 2235, 100, 67
2026/04/11 02:24:04.351, 57.98, 2235, 100, 67
2026/04/11 02:24:04.461, 57.98, 2235, 100, 67
2026/04/11 02:24:04.570, 69.05, 2220, 100, 62
2026/04/11 02:24:04.679, 69.05, 2220, 100, 62
2026/04/11 02:24:04.789, 69.05, 2220, 100, 62
2026/04/11 02:24:04.899, 69.05, 2220, 100, 62
2026/04/11 02:24:05.009, 68.76, 2220, 100, 62
2026/04/11 02:24:05.119, 68.76, 2220, 100, 62
2026/04/11 02:24:05.229, 68.76, 2220, 100, 62
2026/04/11 02:24:05.338, 68.76, 2220, 100, 62
2026/04/11 02:24:05.448, 68.76, 2220, 100, 62
2026/04/11 02:24:05.558, 68.20, 2175, 100, 61
2026/04/11 02:24:05.668, 68.20, 2175, 100, 61
2026/04/11 02:24:05.778, 68.20, 2175, 100, 61
2026/04/11 02:24:05.887, 68.20, 2175, 100, 61
2026/04/11 02:24:05.997, 68.50, 2100, 100, 61
2026/04/11 02:24:06.104, 68.50, 2100, 100, 61
2026/04/11 02:24:06.214, 68.50, 2100, 100, 61
2026/04/11 02:24:06.324, 68.50, 2100, 100, 61
2026/04/11 02:24:06.433, 68.50, 2100, 100, 61
2026/04/11 02:24:06.543, 68.40, 2085, 100, 62
2026/04/11 02:24:06.653, 68.40, 2085, 100, 62
2026/04/11 02:24:06.762, 68.40, 2085, 100, 62
2026/04/11 02:24:06.872, 68.40, 2085, 100, 62
2026/04/11 02:24:06.981, 68.40, 2085, 100, 62
2026/04/11 02:24:07.091, 68.65, 2235, 100, 62
2026/04/11 02:24:07.200, 68.65, 2235, 100, 62
2026/04/11 02:24:07.311, 68.65, 2235, 100, 62
2026/04/11 02:24:07.422, 68.65, 2235, 100, 62
2026/04/11 02:24:07.531, 68.63, 2085, 100, 61
2026/04/11 02:24:07.642, 68.63, 2085, 100, 61
2026/04/11 02:24:07.752, 68.63, 2085, 100, 61
2026/04/11 02:24:07.861, 68.63, 2085, 100, 61
2026/04/11 02:24:07.972, 68.44, 2085, 100, 61
2026/04/11 02:24:08.082, 68.44, 2085, 100, 61
2026/04/11 02:24:08.193, 68.44, 2085, 100, 61
2026/04/11 02:24:08.302, 68.44, 2085, 100, 61
2026/04/11 02:24:08.413, 68.44, 2085, 100, 61
2026/04/11 02:24:08.523, 68.15, 2100, 100, 62
2026/04/11 02:24:08.631, 68.15, 2100, 100, 62
2026/04/11 02:24:08.741, 68.15, 2100, 100, 62
2026/04/11 02:24:08.851, 68.15, 2100, 100, 62
2026/04/11 02:24:08.959, 68.15, 2100, 100, 62
2026/04/11 02:24:09.068, 68.77, 2040, 100, 62
2026/04/11 02:24:09.178, 68.77, 2040, 100, 62
2026/04/11 02:24:09.287, 68.77, 2040, 100, 62
2026/04/11 02:24:09.397, 68.77, 2040, 100, 62
2026/04/11 02:24:09.508, 68.40, 2205, 100, 62
2026/04/11 02:24:09.617, 68.40, 2205, 100, 62
2026/04/11 02:24:09.725, 68.40, 2205, 100, 62
2026/04/11 02:24:09.835, 68.40, 2205, 100, 62
2026/04/11 02:24:09.944, 68.40, 2205, 100, 62
2026/04/11 02:24:10.053, 68.93, 2325, 100, 62
2026/04/11 02:24:10.162, 68.93, 2325, 100, 62
2026/04/11 02:24:10.271, 68.93, 2325, 100, 62
2026/04/11 02:24:10.382, 68.93, 2325, 100, 62
2026/04/11 02:24:10.492, 69.54, 2070, 100, 59
2026/04/11 02:24:10.601, 69.54, 2070, 100, 59
2026/04/11 02:24:10.711, 69.54, 2070, 100, 59
2026/04/11 02:24:10.822, 69.54, 2070, 100, 59
2026/04/11 02:24:10.929, 69.54, 2070, 100, 59
2026/04/11 02:24:11.040, 69.58, 2205, 100, 59
2026/04/11 02:24:11.149, 69.58, 2205, 100, 59
2026/04/11 02:24:11.258, 69.58, 2205, 100, 59
2026/04/11 02:24:11.368, 69.58, 2205, 100, 59
2026/04/11 02:24:11.480, 68.37, 2070, 100, 60
2026/04/11 02:24:11.591, 68.37, 2070, 100, 60
2026/04/11 02:24:11.699, 68.37, 2070, 100, 60
2026/04/11 02:24:11.808, 68.37, 2070, 100, 60
2026/04/11 02:24:11.918, 68.37, 2070, 100, 60
2026/04/11 02:24:12.028, 68.87, 2220, 100, 60
2026/04/11 02:24:12.139, 68.87, 2220, 100, 60
2026/04/11 02:24:12.250, 68.87, 2220, 100, 60
2026/04/11 02:24:12.361, 68.87, 2220, 100, 60
2026/04/11 02:24:12.472, 68.39, 2070, 100, 61
2026/04/11 02:24:12.582, 68.39, 2070, 100, 61
2026/04/11 02:24:12.693, 68.39, 2070, 100, 61
2026/04/11 02:24:12.802, 68.39, 2070, 100, 61
2026/04/11 02:24:12.913, 68.39, 2070, 100, 61
2026/04/11 02:24:13.024, 68.78, 2220, 100, 61
2026/04/11 02:24:13.135, 68.78, 2220, 100, 61
2026/04/11 02:24:13.245, 68.78, 2220, 100, 61
2026/04/11 02:24:13.356, 68.78, 2220, 100, 61
2026/04/11 02:24:13.465, 68.78, 2220, 100, 61
2026/04/11 02:24:13.575, 57.58, 2490, 0, 0
2026/04/11 02:24:13.685, 57.58, 2490, 0, 0
