2026/04/11 02:20:18.415, 47.90, 2490, 100, 51
2026/04/11 02:20:18.525, 47.90, 2490, 100, 51
2026/04/11 02:20:18.636, 47.90, 2490, 100, 51
2026/04/11 02:20:18.745, 47.90, 2490, 100, 51
2026/04/11 02:20:18.855, 1.20, 2130, 0, 0
2026/04/11 02:20:19.515, 13.55, 2505, 0, 0
2026/04/11 02:20:19.626, 13.55, 2505, 0, 0
2026/04/11 02:20:19.737, 13.55, 2505, 0, 0
2026/04/11 02:20:19.846, 13.55, 2505, 0, 0
2026/04/11 02:20:19.956, 1.20, 2130, 0, 0
2026/04/11 02:20:20.503, 12.13, 2505, 0, 0
2026/04/11 02:20:20.613, 12.13, 2505, 0, 0
2026/04/11 02:20:20.723, 12.13, 2505, 0, 0
2026/04/11 02:20:20.833, 1.20, 2130, 0, 0
2026/04/11 02:20:21.478, 13.12, 2505, 0, 0
2026/04/11 02:20:21.589, 13.12, 2505, 0, 0
2026/04/11 02:20:21.696, 13.12, 2505, 0, 0
2026/04/11 02:20:21.804, 13.12, 2505, 0, 0
2026/04/11 02:20:21.913, 13.12, 2505, 0, 0
2026/04/11 02:20:22.024, 18.91, 2505, 0, 0
2026/04/11 02:20:22.135, 18.91, 2505, 0, 0
2026/04/11 02:20:22.244, 18.91, 2505, 0, 0
2026/04/11 02:20:22.354, 18.91, 2505, 0, 0
2026/04/11 02:20:22.465, 19.34, 2415, 1, 0
2026/04/11 02:20:22.575, 19.34, 2415, 1, 0
2026/04/11 02:20:22.684, 19.34, 2415, 1, 0
2026/04/11 02:20:22.793, 19.34, 2415, 1, 0
2026/04/11 02:20:22.902, 19.34, 2415, 1, 0
2026/04/11 02:20:23.010, 43.51, 2070, 1, 0
2026/04/11 02:20:23.121, 43.51, 2070, 1, 0
2026/04/11 02:20:23.230, 43.51, 2070, 1, 0
2026/04/11 02:20:23.339, 43.51, 2070, 1, 0
2026/04/11 02:20:23.449, 69.88, 2250, 100, 51
2026/04/11 02:20:23.560, 69.88, 2250, 100, 51
2026/04/11 02:20:23.670, 69.88, 2250, 100, 51
2026/04/11 02:20:23.780, 69.88, 2250, 100, 51
2026/04/11 02:20:23.889, 69.88, 2250, 100, 51
2026/04/11 02:20:24.000, 67.82, 2235, 100, 51
2026/04/11 02:20:24.110, 67.82, 2235, 100, 51
2026/04/11 02:20:24.221, 67.82, 2235, 100, 51
2026/04/11 02:20:24.331, 67.82, 2235, 100, 51
2026/04/11 02:20:24.439, 68.20, 2235, 100, 51
2026/04/11 02:20:24.550, 68.20, 2235, 100, 51
