2026/04/11 03:04:25.102, 24.59, 1005, 100, 34
2026/04/11 03:04:25.213, 24.59, 1005, 100, 34
2026/04/11 03:04:25.324, 16.65, 1005, 0, 0
2026/04/11 03:04:25.433, 1.20, 2130, 0, 0
2026/04/11 03:04:26.043, 9.55, 1005, 0, 0
2026/04/11 03:04:26.153, 9.55, 1005, 0, 0
2026/04/11 03:04:26.263, 9.55, 1005, 0, 0
2026/04/11 03:04:26.374, 1.20, 2130, 0, 0
2026/04/11 03:04:26.952, 9.39, 1005, 0, 0
2026/04/11 03:04:27.061, 9.39, 1005, 0, 0
2026/04/11 03:04:27.171, 9.39, 1005, 0, 0
2026/04/11 03:04:27.281, 1.20, 2130, 0, 0
2026/04/11 03:04:27.831, 10.24, 1005, 0, 0
2026/04/11 03:04:27.942, 10.24, 1005, 0, 0
2026/04/11 03:04:28.051, 10.24, 1005, 0, 0
2026/04/11 03:04:28.160, 10.24, 1005, 0, 0
2026/04/11 03:04:28.270, 10.24, 1005, 0, 0
2026/04/11 03:04:28.378, 8.11, 1005, 0, 0
2026/04/11 03:04:28.489, 8.11, 1005, 0, 0
2026/04/11 03:04:28.599, 8.11, 1005, 0, 0
2026/04/11 03:04:28.709, 8.11, 1005, 0, 0
2026/04/11 03:04:28.819, 8.96, 1005, 41, 6
2026/04/11 03:04:28.928, 8.96, 1005, 41, 6
2026/04/11 03:04:29.037, 8.96, 1005, 41, 6
2026/04/11 03:04:29.148, 8.96, 1005, 41, 6
2026/04/11 03:04:29.258, 8.96, 1005, 41, 6
2026/04/11 03:04:29.367, 16.43, 1005, 41, 6
2026/04/11 03:04:29.478, 16.43, 1005, 41, 6
2026/04/11 03:04:29.589, 16.43, 1005, 41, 6
2026/04/11 03:04:29.698, 16.43, 1005, 41, 6
2026/04/11 03:04:29.806, 24.64, 1005, 100, 31
2026/04/11 03:04:29.917, 24.64, 1005, 100, 31
2026/04/11 03:04:30.027, 24.64, 1005, 100, 31
2026/04/11 03:04:30.136, 24.64, 1005, 100, 31
2026/04/11 03:04:30.245, 24.64, 1005, 100, 31
2026/04/11 03:04:30.353, 26.77, 1005, 100, 31
2026/04/11 03:04:30.464, 26.77, 1005, 100, 31
2026/04/11 03:04:30.574, 26.77, 1005, 100, 31
2026/04/11 03:04:30.685, 26.77, 1005, 100, 31
2026/04/11 03:04:30.795, 26.77, 1005, 100, 31
2026/04/11 03:04:30.905, 26.73, 1005, 100, 27
2026/04/11 03:04:31.015, 26.73, 1005, 100, 27
2026/04/11 03:04:31.125, 26.73, 1005, 100, 27
2026/04/11 03:04:31.235, 26.73, 1005, 100, 27
2026/04/11 03:04:31.344, 26.77, 1005, 100, 27
2026/04/11 03:04:31.454, 26.77, 1005, 100, 27
2026/04/11 03:04:31.566, 26.77, 1005, 100, 27
2026/04/11 03:04:31.676, 26.77, 1005, 100, 27
2026/04/11 03:04:31.787, 26.77, 1005, 100, 27
2026/04/11 03:04:31.898, 26.77, 1005, 100, 41
2026/04/11 03:04:32.008, 26.77, 1005, 100, 41
2026/04/11 03:04:32.117, 26.77, 1005, 100, 41
2026/04/11 03:04:32.227, 26.77, 1005, 100, 41
2026/04/11 03:04:32.337, 26.79, 1005, 100, 41
2026/04/11 03:04:32.446, 26.79, 1005, 100, 41
2026/04/11 03:04:32.556, 26.79, 1005, 100, 41
2026/04/11 03:04:32.667, 26.79, 1005, 100, 41
2026/04/11 03:04:32.777, 26.79, 1005, 100, 41
2026/04/11 03:04:32.886, 26.79, 1005, 100, 27
2026/04/11 03:04:32.996, 26.79, 1005, 100, 27
2026/04/11 03:04:33.106, 26.79, 1005, 100, 27
2026/04/11 03:04:33.217, 26.79, 1005, 100, 27
2026/04/11 03:04:33.327, 26.74, 1005, 100, 27
2026/04/11 03:04:33.437, 26.74, 1005, 100, 27
2026/04/11 03:04:33.548, 26.74, 1005, 100, 27
2026/04/11 03:04:33.659, 26.74, 1005, 100, 27
2026/04/11 03:04:33.768, 26.74, 1005, 100, 27
2026/04/11 03:04:33.879, 26.82, 1005, 100, 41
2026/04/11 03:04:33.988, 26.82, 1005, 100, 41
2026/04/11 03:04:34.097, 26.82, 1005, 100, 41
2026/04/11 03:04:34.209, 26.82, 1005, 100, 41
2026/04/11 03:04:34.319, 26.79, 1005, 100, 41
2026/04/11 03:04:34.428, 26.79, 1005, 100, 41
2026/04/11 03:04:34.539, 26.79, 1005, 100, 41
2026/04/11 03:04:34.650, 26.79, 1005, 100, 41
2026/04/11 03:04:34.760, 26.79, 1005, 100, 41
2026/04/11 03:04:34.870, 26.79, 1005, 100, 27
2026/04/11 03:04:34.980, 26.79, 1005, 100, 27
2026/04/11 03:04:35.090, 26.79, 1005, 100, 27
2026/04/11 03:04:35.201, 26.79, 1005, 100, 27
2026/04/11 03:04:35.310, 26.79, 1005, 100, 27
2026/04/11 03:04:35.420, 26.79, 1005, 100, 27
2026/04/11 03:04:35.530, 26.79, 1005, 100, 27
2026/04/11 03:04:35.641, 26.79, 1005, 100, 27
2026/04/11 03:04:35.751, 26.79, 1005, 100, 27
2026/04/11 03:04:35.862, 26.77, 1005, 100, 35
2026/04/11 03:04:35.972, 26.77, 1005, 100, 35
2026/04/11 03:04:36.083, 26.77, 1005, 100, 35
2026/04/11 03:04:36.192, 26.77, 1005, 100, 35
2026/04/11 03:04:36.303, 26.77, 1005, 100, 35
2026/04/11 03:04:36.414, 26.80, 1005, 100, 35
2026/04/11 03:04:36.524, 26.80, 1005, 100, 35
2026/04/11 03:04:36.635, 26.80, 1005, 100, 35
2026/04/11 03:04:36.747, 26.80, 1005, 100, 35
2026/04/11 03:04:36.857, 26.81, 1005, 100, 33
2026/04/11 03:04:36.966, 26.81, 1005, 100, 33
2026/04/11 03:04:37.076, 26.81, 1005, 100, 33
2026/04/11 03:04:37.187, 26.81, 1005, 100, 33
2026/04/11 03:04:37.296, 26.81, 1005, 100, 33
2026/04/11 03:04:37.406, 26.81, 1005, 100, 33
2026/04/11 03:04:37.516, 26.81, 1005, 100, 33
2026/04/11 03:04:37.626, 26.81, 1005, 100, 33
2026/04/11 03:04:37.738, 26.81, 1005, 100, 33
2026/04/11 03:04:37.847, 26.78, 1005, 100, 27
2026/04/11 03:04:37.956, 26.78, 1005, 100, 27
2026/04/11 03:04:38.065, 26.78, 1005, 100, 27
2026/04/11 03:04:38.175, 26.78, 1005, 100, 27
2026/04/11 03:04:38.285, 26.78, 1005, 100, 27
2026/04/11 03:04:38.395, 26.79, 1005, 100, 27
2026/04/11 03:04:38.506, 26.79, 1005, 100, 27
2026/04/11 03:04:38.614, 26.79, 1005, 100, 27
2026/04/11 03:04:38.725, 26.79, 1005, 100, 27
2026/04/11 03:04:38.834, 26.84, 1005, 100, 41
2026/04/11 03:04:38.944, 26.84, 1005, 100, 41
2026/04/11 03:04:39.053, 26.84, 1005, 100, 41
