2026/04/11 02:25:58.094, 54.46, 2490, 0, 0
2026/04/11 02:25:58.204, 31.86, 2490, 0, 0
2026/04/11 02:25:58.315, 31.86, 2490, 0, 0
2026/04/11 02:25:58.426, 1.20, 2130, 0, 0
2026/04/11 02:25:59.067, 13.55, 2505, 0, 0
2026/04/11 02:25:59.177, 13.55, 2505, 0, 0
2026/04/11 02:25:59.288, 13.55, 2505, 0, 0
2026/04/11 02:25:59.399, 1.20, 2505, 0, 0
2026/04/11 02:25:59.994, 12.71, 2505, 0, 0
2026/04/11 02:26:00.103, 12.71, 2505, 0, 0
2026/04/11 02:26:00.213, 12.71, 2505, 0, 0
2026/04/11 02:26:00.325, 1.20, 2130, 0, 0
2026/04/11 02:26:00.859, 13.41, 2505, 0, 0
2026/04/11 02:26:00.970, 13.41, 2505, 0, 0
2026/04/11 02:26:01.080, 13.41, 2505, 0, 0
2026/04/11 02:26:01.190, 13.41, 2505, 0, 0
2026/04/11 02:26:01.301, 13.41, 2505, 0, 0
2026/04/11 02:26:01.412, 18.83, 2505, 0, 0
2026/04/11 02:26:01.521, 18.83, 2505, 0, 0
2026/04/11 02:26:01.631, 18.83, 2505, 0, 0
2026/04/11 02:26:01.740, 18.83, 2505, 0, 0
2026/04/11 02:26:01.850, 19.30, 2505, 20, 5
2026/04/11 02:26:01.959, 19.30, 2505, 20, 5
2026/04/11 02:26:02.070, 19.30, 2505, 20, 5
2026/04/11 02:26:02.181, 19.30, 2505, 20, 5
2026/04/11 02:26:02.291, 19.30, 2505, 20, 5
2026/04/11 02:26:02.401, 41.26, 2130, 20, 5
2026/04/11 02:26:02.510, 41.26, 2130, 20, 5
2026/04/11 02:26:02.619, 41.26, 2130, 20, 5
2026/04/11 02:26:02.728, 41.26, 2130, 20, 5
2026/04/11 02:26:02.837, 63.60, 2205, 100, 51
2026/04/11 02:26:02.948, 63.60, 2205, 100, 51
2026/04/11 02:26:03.057, 63.60, 2205, 100, 51
2026/04/11 02:26:03.166, 63.60, 2205, 100, 51
2026/04/11 02:26:03.277, 63.60, 2205, 100, 51
2026/04/11 02:26:03.386, 68.44, 2220, 100, 51
2026/04/11 02:26:03.496, 68.44, 2220, 100, 51
2026/04/11 02:26:03.605, 68.44, 2220, 100, 51
2026/04/11 02:26:03.713, 68.44, 2220, 100, 51
2026/04/11 02:26:03.823, 68.44, 2220, 100, 51
2026/04/11 02:26:03.931, 68.40, 2220, 100, 51
2026/04/11 02:26:04.040, 68.40, 2220, 100, 51
2026/04/11 02:26:04.150, 68.40, 2220, 100, 51
2026/04/11 02:26:04.261, 68.40, 2220, 100, 51
2026/04/11 02:26:04.371, 68.44, 2085, 100, 51
2026/04/11 02:26:04.482, 68.44, 2085, 100, 51
2026/04/11 02:26:04.592, 68.44, 2085, 100, 51
2026/04/11 02:26:04.701, 68.44, 2085, 100, 51
2026/04/11 02:26:04.810, 68.44, 2085, 100, 51
2026/04/11 02:26:04.921, 68.63, 2235, 100, 53
2026/04/11 02:26:05.030, 68.63, 2235, 100, 53
2026/04/11 02:26:05.141, 68.63, 2235, 100, 53
2026/04/11 02:26:05.250, 68.63, 2235, 100, 53
2026/04/11 02:26:05.361, 68.27, 2085, 100, 53
2026/04/11 02:26:05.472, 68.27, 2085, 100, 53
2026/04/11 02:26:05.583, 68.27, 2085, 100, 53
2026/04/11 02:26:05.692, 68.27, 2085, 100, 53
2026/04/11 02:26:05.803, 68.27, 2085, 100, 53
2026/04/11 02:26:05.913, 68.29, 2220, 100, 51
2026/04/11 02:26:06.022, 68.29, 2220, 100, 51
2026/04/11 02:26:06.131, 68.29, 2220, 100, 51
2026/04/11 02:26:06.241, 68.29, 2220, 100, 51
2026/04/11 02:26:06.350, 68.29, 2085, 100, 51
2026/04/11 02:26:06.460, 68.29, 2085, 100, 51
2026/04/11 02:26:06.570, 68.29, 2085, 100, 51
2026/04/11 02:26:06.678, 68.29, 2085, 100, 51
2026/04/11 02:26:06.790, 68.29, 2085, 100, 51
2026/04/11 02:26:06.900, 68.36, 2100, 100, 51
2026/04/11 02:26:07.011, 68.36, 2100, 100, 51
2026/04/11 02:26:07.122, 68.36, 2100, 100, 51
2026/04/11 02:26:07.231, 68.36, 2100, 100, 51
2026/04/11 02:26:07.341, 68.05, 2085, 100, 51
2026/04/11 02:26:07.451, 68.05, 2085, 100, 51
2026/04/11 02:26:07.561, 68.05, 2085, 100, 51
2026/04/11 02:26:07.672, 68.05, 2085, 100, 51
2026/04/11 02:26:07.783, 68.05, 2085, 100, 51
2026/04/11 02:26:07.893, 68.45, 2220, 100, 52
2026/04/11 02:26:08.002, 68.45, 2220, 100, 52
2026/04/11 02:26:08.111, 68.45, 2220, 100, 52
2026/04/11 02:26:08.220, 68.45, 2220, 100, 52
2026/04/11 02:26:08.330, 68.45, 2220, 100, 52
2026/04/11 02:26:08.440, 68.20, 2220, 100, 52
2026/04/11 02:26:08.550, 68.20, 2220, 100, 52
2026/04/11 02:26:08.660, 68.20, 2220, 100, 52
2026/04/11 02:26:08.770, 68.20, 2220, 100, 52
2026/04/11 02:26:08.880, 68.83, 2190, 100, 51
2026/04/11 02:26:08.990, 68.83, 2190, 100, 51
2026/04/11 02:26:09.099, 68.83, 2190, 100, 51
2026/04/11 02:26:09.209, 68.83, 2190, 100, 51
2026/04/11 02:26:09.320, 68.83, 2190, 100, 51
2026/04/11 02:26:09.429, 68.71, 2085, 100, 51
2026/04/11 02:26:09.538, 68.71, 2085, 100, 51
2026/04/11 02:26:09.647, 68.71, 2085, 100, 51
2026/04/11 02:26:09.756, 68.71, 2085, 100, 51
2026/04/11 02:26:09.865, 68.51, 2220, 100, 51
2026/04/11 02:26:09.974, 68.51, 2220, 100, 51
2026/04/11 02:26:10.085, 68.51, 2220, 100, 51
2026/04/11 02:26:10.193, 68.51, 2220, 100, 51
2026/04/11 02:26:10.302, 68.51, 2220, 100, 51
2026/04/11 02:26:10.412, 68.68, 2205, 100, 51
2026/04/11 02:26:10.523, 68.68, 2205, 100, 51
2026/04/11 02:26:10.632, 68.68, 2205, 100, 51
2026/04/11 02:26:10.740, 68.68, 2205, 100, 51
2026/04/11 02:26:10.851, 68.79, 2235, 100, 51
2026/04/11 02:26:10.961, 68.79, 2235, 100, 51
2026/04/11 02:26:11.070, 68.79, 2235, 100, 51
2026/04/11 02:26:11.182, 68.79, 2235, 100, 51
2026/04/11 02:26:11.291, 68.79, 2235, 100, 51
2026/04/11 02:26:11.401, 68.65, 2160, 100, 51
2026/04/11 02:26:11.511, 68.65, 2160, 100, 51
2026/04/11 02:26:11.621, 68.65, 2160, 100, 51
2026/04/11 02:26:11.732, 68.65, 2160, 100, 51
2026/04/11 02:26:11.843, 69.00, 2115, 100, 52
2026/04/11 02:26:11.954, 69.00, 2115, 100, 52
2026/04/11 02:26:12.062, 69.00, 2115, 100, 52
2026/04/11 02:26:12.172, 69.00, 2115, 100, 52
2026/04/11 02:26:12.280, 69.00, 2115, 100, 52
2026/04/11 02:26:12.390, 49.09, 2490, 100, 52
2026/04/11 02:26:12.498, 49.09, 2490, 100, 52
2026/04/11 02:26:12.607, 49.09, 2490, 100, 52
2026/04/11 02:26:12.719, 49.09, 2490, 100, 52
2026/04/11 02:26:12.829, 49.09, 2490, 100, 52
2026/04/11 02:26:12.940, 28.37, 2490, 28, 14
2026/04/11 02:26:13.051, 28.37, 2490, 28, 14
2026/04/11 02:26:13.161, 28.37, 2490, 28, 14
2026/04/11 02:26:13.271, 28.37, 2490, 28, 14
2026/04/11 02:26:13.381, 44.36, 2070, 28, 14
2026/04/11 02:26:13.492, 44.36, 2070, 28, 14
2026/04/11 02:26:13.602, 44.36, 2070, 28, 14
2026/04/11 02:26:13.712, 44.36, 2070, 28, 14
2026/04/11 02:26:13.823, 44.36, 2070, 28, 14
2026/04/11 02:26:13.932, 66.14, 2235, 100, 52
2026/04/11 02:26:14.043, 66.14, 2235, 100, 52
2026/04/11 02:26:14.152, 66.14, 2235, 100, 52
2026/04/11 02:26:14.261, 66.14, 2235, 100, 52
2026/04/11 02:26:14.371, 67.71, 2085, 100, 52
2026/04/11 02:26:14.481, 67.71, 2085, 100, 52
2026/04/11 02:26:14.591, 67.71, 2085, 100, 52
2026/04/11 02:26:14.702, 67.71, 2085, 100, 52
2026/04/11 02:26:14.813, 67.71, 2085, 100, 52
2026/04/11 02:26:14.924, 68.31, 2235, 100, 52
2026/04/11 02:26:15.033, 68.31, 2235, 100, 52
2026/04/11 02:26:15.141, 68.31, 2235, 100, 52
2026/04/11 02:26:15.251, 68.31, 2235, 100, 52
2026/04/11 02:26:15.362, 68.15, 2085, 100, 52
2026/04/11 02:26:15.473, 68.15, 2085, 100, 52
2026/04/11 02:26:15.583, 68.15, 2085, 100, 52
2026/04/11 02:26:15.693, 68.15, 2085, 100, 52
2026/04/11 02:26:15.801, 68.15, 2085, 100, 52
2026/04/11 02:26:15.912, 68.50, 2235, 100, 52
2026/04/11 02:26:16.022, 68.50, 2235, 100, 52
2026/04/11 02:26:16.131, 68.50, 2235, 100, 52
2026/04/11 02:26:16.240, 68.50, 2235, 100, 52
2026/04/11 02:26:16.350, 68.20, 2085, 100, 52
2026/04/11 02:26:16.459, 68.20, 2085, 100, 52
2026/04/11 02:26:16.569, 68.20, 2085, 100, 52
2026/04/11 02:26:16.678, 68.20, 2085, 100, 52
2026/04/11 02:26:16.788, 68.20, 2085, 100, 52
2026/04/11 02:26:16.899, 68.55, 2220, 100, 52
2026/04/11 02:26:17.009, 68.55, 2220, 100, 52
2026/04/11 02:26:17.119, 68.55, 2220, 100, 52
2026/04/11 02:26:17.230, 68.55, 2220, 100, 52
2026/04/11 02:26:17.341, 68.35, 2085, 100, 52
2026/04/11 02:26:17.452, 68.35, 2085, 100, 52
2026/04/11 02:26:17.561, 68.35, 2085, 100, 52
2026/04/11 02:26:17.671, 68.35, 2085, 100, 52
2026/04/11 02:26:17.781, 68.35, 2085, 100, 52
2026/04/11 02:26:17.891, 68.59, 2220, 100, 52
2026/04/11 02:26:17.998, 68.59, 2220, 100, 52
2026/04/11 02:26:18.109, 68.59, 2220, 100, 52
2026/04/11 02:26:18.218, 68.59, 2220, 100, 52
2026/04/11 02:26:18.328, 68.59, 2220, 100, 52
2026/04/11 02:26:18.439, 68.24, 2085, 100, 52
2026/04/11 02:26:18.549, 68.24, 2085, 100, 52
2026/04/11 02:26:18.658, 68.24, 2085, 100, 52
2026/04/11 02:26:18.769, 68.24, 2085, 100, 52
2026/04/11 02:26:18.877, 68.58, 2235, 100, 52
2026/04/11 02:26:18.988, 68.58, 2235, 100, 52
2026/04/11 02:26:19.098, 68.58, 2235, 100, 52
2026/04/11 02:26:19.208, 68.58, 2235, 100, 52
2026/04/11 02:26:19.319, 68.58, 2235, 100, 52
2026/04/11 02:26:19.429, 68.28, 2085, 100, 52
2026/04/11 02:26:19.540, 68.28, 2085, 100, 52
2026/04/11 02:26:19.651, 68.28, 2085, 100, 52
2026/04/11 02:26:19.761, 68.28, 2085, 100, 52
2026/04/11 02:26:19.872, 68.58, 2220, 100, 51
2026/04/11 02:26:19.981, 68.58, 2220, 100, 51
2026/04/11 02:26:20.091, 68.58, 2220, 100, 51
2026/04/11 02:26:20.201, 68.58, 2220, 100, 51
2026/04/11 02:26:20.311, 68.58, 2220, 100, 51
2026/04/11 02:26:20.421, 68.29, 2085, 100, 51
2026/04/11 02:26:20.530, 68.29, 2085, 100, 51
2026/04/11 02:26:20.641, 68.29, 2085, 100, 51
2026/04/11 02:26:20.751, 68.29, 2085, 100, 51
2026/04/11 02:26:20.862, 68.66, 2220, 100, 52
2026/04/11 02:26:20.972, 68.66, 2220, 100, 52
2026/04/11 02:26:21.083, 68.66, 2220, 100, 52
2026/04/11 02:26:21.191, 68.66, 2220, 100, 52
2026/04/11 02:26:21.302, 68.66, 2220, 100, 52
2026/04/11 02:26:21.413, 68.35, 2085, 100, 52
2026/04/11 02:26:21.521, 68.35, 2085, 100, 52
2026/04/11 02:26:21.631, 68.35, 2085, 100, 52
2026/04/11 02:26:21.740, 68.35, 2085, 100, 52
2026/04/11 02:26:21.850, 68.62, 2220, 100, 51
2026/04/11 02:26:21.959, 68.62, 2220, 100, 51
2026/04/11 02:26:22.069, 68.62, 2220, 100, 51
2026/04/11 02:26:22.179, 68.62, 2220, 100, 51
2026/04/11 02:26:22.288, 68.62, 2220, 100, 51
2026/04/11 02:26:22.398, 68.28, 2085, 100, 51
2026/04/11 02:26:22.508, 68.28, 2085, 100, 51
