2026/04/11 02:57:00.783, 26.49, 1305, 100, 43
2026/04/11 02:57:00.893, 26.49, 1305, 100, 43
2026/04/11 02:57:01.004, 26.49, 1305, 100, 43
2026/04/11 02:57:01.114, 1.20, 2130, 0, 0
2026/04/11 02:57:01.726, 9.99, 1305, 0, 0
2026/04/11 02:57:01.836, 9.99, 1305, 0, 0
2026/04/11 02:57:01.946, 9.99, 1305, 0, 0
2026/04/11 02:57:02.056, 1.20, 2130, 0, 0
2026/04/11 02:57:02.654, 9.83, 1305, 0, 0
2026/04/11 02:57:02.764, 9.83, 1305, 0, 0
2026/04/11 02:57:02.874, 9.83, 1305, 0, 0
2026/04/11 02:57:02.985, 1.20, 2130, 0, 0
2026/04/11 02:57:03.551, 10.62, 1305, 0, 0
2026/04/11 02:57:03.659, 10.62, 1305, 0, 0
2026/04/11 02:57:03.769, 10.62, 1305, 0, 0
2026/04/11 02:57:03.878, 10.62, 1305, 0, 0
2026/04/11 02:57:03.989, 10.62, 1305, 0, 0
2026/04/11 02:57:04.099, 8.80, 1305, 0, 0
2026/04/11 02:57:04.209, 8.80, 1305, 0, 0
2026/04/11 02:57:04.319, 8.80, 1305, 0, 0
2026/04/11 02:57:04.429, 8.80, 1305, 0, 0
2026/04/11 02:57:04.540, 9.11, 1305, 32, 5
2026/04/11 02:57:04.649, 9.11, 1305, 32, 5
2026/04/11 02:57:04.758, 9.11, 1305, 32, 5
2026/04/11 02:57:04.868, 9.11, 1305, 32, 5
2026/04/11 02:57:04.978, 9.11, 1305, 32, 5
2026/04/11 02:57:05.089, 18.67, 1305, 32, 5
2026/04/11 02:57:05.199, 18.67, 1305, 32, 5
2026/04/11 02:57:05.310, 18.67, 1305, 32, 5
2026/04/11 02:57:05.419, 18.67, 1305, 32, 5
2026/04/11 02:57:05.529, 29.64, 1305, 100, 39
2026/04/11 02:57:05.640, 29.64, 1305, 100, 39
2026/04/11 02:57:05.751, 29.64, 1305, 100, 39
2026/04/11 02:57:05.861, 29.64, 1305, 100, 39
2026/04/11 02:57:05.972, 29.64, 1305, 100, 39
2026/04/11 02:57:06.083, 33.33, 1305, 100, 39
2026/04/11 02:57:06.193, 33.33, 1305, 100, 39
2026/04/11 02:57:06.303, 33.33, 1305, 100, 39
2026/04/11 02:57:06.413, 33.33, 1305, 100, 39
2026/04/11 02:57:06.524, 33.34, 1305, 100, 43
2026/04/11 02:57:06.634, 33.34, 1305, 100, 43
2026/04/11 02:57:06.744, 33.34, 1305, 100, 43
2026/04/11 02:57:06.854, 33.34, 1305, 100, 43
2026/04/11 02:57:06.964, 33.34, 1305, 100, 43
2026/04/11 02:57:07.076, 33.34, 1305, 100, 43
2026/04/11 02:57:07.186, 33.34, 1305, 100, 43
2026/04/11 02:57:07.294, 33.34, 1305, 100, 43
2026/04/11 02:57:07.405, 33.34, 1305, 100, 43
2026/04/11 02:57:07.514, 33.34, 1305, 100, 43
2026/04/11 02:57:07.624, 33.34, 1305, 100, 33
2026/04/11 02:57:07.734, 33.34, 1305, 100, 33
2026/04/11 02:57:07.845, 33.34, 1305, 100, 33
2026/04/11 02:57:07.955, 33.34, 1305, 100, 33
2026/04/11 02:57:08.066, 33.34, 1305, 100, 33
2026/04/11 02:57:08.175, 33.34, 1305, 100, 33
2026/04/11 02:57:08.284, 33.34, 1305, 100, 33
2026/04/11 02:57:08.395, 33.34, 1305, 100, 33
2026/04/11 02:57:08.504, 33.34, 1305, 100, 33
2026/04/11 02:57:08.615, 33.35, 1305, 100, 43
2026/04/11 02:57:08.725, 33.35, 1305, 100, 43
2026/04/11 02:57:08.834, 33.35, 1305, 100, 43
2026/04/11 02:57:08.944, 33.35, 1305, 100, 43
2026/04/11 02:57:09.054, 33.36, 1305, 100, 43
2026/04/11 02:57:09.164, 33.36, 1305, 100, 43
2026/04/11 02:57:09.275, 33.36, 1305, 100, 43
2026/04/11 02:57:09.385, 33.36, 1305, 100, 43
2026/04/11 02:57:09.494, 33.36, 1305, 100, 43
2026/04/11 02:57:09.605, 33.36, 1305, 100, 32
2026/04/11 02:57:09.713, 33.36, 1305, 100, 32
2026/04/11 02:57:09.824, 33.36, 1305, 100, 32
2026/04/11 02:57:09.933, 33.36, 1305, 100, 32
2026/04/11 02:57:10.042, 33.36, 1305, 100, 32
2026/04/11 02:57:10.152, 33.36, 1305, 100, 32
2026/04/11 02:57:10.262, 33.36, 1305, 100, 32
2026/04/11 02:57:10.371, 33.36, 1305, 100, 32
2026/04/11 02:57:10.480, 33.36, 1305, 100, 32
2026/04/11 02:57:10.591, 33.37, 1305, 100, 43
2026/04/11 02:57:10.700, 33.37, 1305, 100, 43
2026/04/11 02:57:10.811, 33.37, 1305, 100, 43
2026/04/11 02:57:10.922, 33.37, 1305, 100, 43
2026/04/11 02:57:11.031, 33.38, 1305, 100, 43
2026/04/11 02:57:11.141, 33.38, 1305, 100, 43
2026/04/11 02:57:11.251, 33.38, 1305, 100, 43
2026/04/11 02:57:11.362, 33.38, 1305, 100, 43
2026/04/11 02:57:11.472, 33.38, 1305, 100, 43
2026/04/11 02:57:11.583, 33.39, 1305, 100, 38
2026/04/11 02:57:11.693, 33.39, 1305, 100, 38
2026/04/11 02:57:11.803, 33.39, 1305, 100, 38
2026/04/11 02:57:11.913, 33.39, 1305, 100, 38
2026/04/11 02:57:12.022, 33.39, 1305, 100, 38
2026/04/11 02:57:12.133, 33.39, 1305, 100, 38
2026/04/11 02:57:12.243, 33.39, 1305, 100, 38
2026/04/11 02:57:12.352, 33.39, 1305, 100, 38
2026/04/11 02:57:12.464, 33.39, 1305, 100, 38
2026/04/11 02:57:12.573, 33.38, 1305, 100, 43
2026/04/11 02:57:12.683, 33.38, 1305, 100, 43
2026/04/11 02:57:12.793, 33.38, 1305, 100, 43
2026/04/11 02:57:12.903, 33.38, 1305, 100, 43
2026/04/11 02:57:13.014, 33.38, 1305, 100, 43
2026/04/11 02:57:13.124, 33.37, 1305, 100, 43
2026/04/11 02:57:13.234, 33.37, 1305, 100, 43
2026/04/11 02:57:13.345, 33.37, 1305, 100, 43
2026/04/11 02:57:13.456, 33.37, 1305, 100, 43
2026/04/11 02:57:13.566, 33.40, 1305, 100, 43
2026/04/11 02:57:13.676, 33.40, 1305, 100, 43
2026/04/11 02:57:13.786, 33.40, 1305, 100, 43
2026/04/11 02:57:13.896, 33.40, 1305, 100, 43
2026/04/11 02:57:14.006, 33.40, 1305, 100, 43
2026/04/11 02:57:14.115, 33.41, 1305, 100, 43
2026/04/11 02:57:14.226, 33.41, 1305, 100, 43
2026/04/11 02:57:14.336, 33.41, 1305, 100, 43
2026/04/11 02:57:14.446, 33.41, 1305, 100, 43
2026/04/11 02:57:14.556, 33.41, 1305, 100, 41
2026/04/11 02:57:14.666, 33.41, 1305, 100, 41
2026/04/11 02:57:14.776, 33.41, 1305, 100, 41
2026/04/11 02:57:14.887, 33.41, 1305, 100, 41
2026/04/11 02:57:14.998, 33.41, 1305, 100, 41
2026/04/11 02:57:15.108, 33.40, 1305, 100, 41
2026/04/11 02:57:15.218, 33.40, 1305, 100, 41
2026/04/11 02:57:15.327, 33.40, 1305, 100, 41
2026/04/11 02:57:15.438, 33.40, 1305, 100, 41
2026/04/11 02:57:15.549, 33.40, 1305, 100, 43
2026/04/11 02:57:15.660, 33.40, 1305, 100, 43
2026/04/11 02:57:15.768, 33.40, 1305, 100, 43
2026/04/11 02:57:15.878, 33.40, 1305, 100, 43
2026/04/11 02:57:15.989, 33.40, 1305, 100, 43
2026/04/11 02:57:16.098, 33.40, 1305, 100, 43
2026/04/11 02:57:16.209, 33.40, 1305, 100, 43
2026/04/11 02:57:16.319, 33.40, 1305, 100, 43
2026/04/11 02:57:16.429, 33.40, 1305, 100, 43
2026/04/11 02:57:16.540, 33.40, 1305, 100, 35
2026/04/11 02:57:16.651, 33.40, 1305, 100, 35
2026/04/11 02:57:16.762, 33.40, 1305, 100, 35
2026/04/11 02:57:16.872, 33.40, 1305, 100, 35
2026/04/11 02:57:16.983, 33.40, 1305, 100, 35
2026/04/11 02:57:17.092, 33.38, 1305, 100, 35
2026/04/11 02:57:17.202, 33.38, 1305, 100, 35
2026/04/11 02:57:17.311, 33.38, 1305, 100, 35
2026/04/11 02:57:17.421, 33.38, 1305, 100, 35
2026/04/11 02:57:17.532, 33.37, 1305, 100, 43
2026/04/11 02:57:17.642, 33.37, 1305, 100, 43
2026/04/11 02:57:17.753, 33.37, 1305, 100, 43
2026/04/11 02:57:17.864, 33.37, 1305, 100, 43
2026/04/11 02:57:17.975, 33.37, 1305, 100, 43
2026/04/11 02:57:18.086, 33.38, 1305, 100, 43
2026/04/11 02:57:18.195, 33.38, 1305, 100, 43
2026/04/11 02:57:18.304, 33.38, 1305, 100, 43
2026/04/11 02:57:18.415, 33.38, 1305, 100, 43
2026/04/11 02:57:18.527, 33.40, 1305, 100, 30
2026/04/11 02:57:18.636, 33.40, 1305, 100, 30
2026/04/11 02:57:18.745, 33.40, 1305, 100, 30
2026/04/11 02:57:18.854, 33.40, 1305, 100, 30
2026/04/11 02:57:18.965, 33.40, 1305, 100, 30
2026/04/11 02:57:19.075, 29.29, 1305, 100, 30
2026/04/11 02:57:19.185, 29.29, 1305, 100, 30
2026/04/11 02:57:19.295, 29.29, 1305, 100, 30
2026/04/11 02:57:19.405, 29.29, 1305, 100, 30
2026/04/11 02:57:19.514, 29.29, 1305, 100, 30
2026/04/11 02:57:19.625, 20.75, 1305, 100, 48
2026/04/11 02:57:19.735, 20.75, 1305, 100, 48
2026/04/11 02:57:19.845, 20.75, 1305, 100, 48
2026/04/11 02:57:19.956, 20.75, 1305, 100, 48
2026/04/11 02:57:20.066, 22.27, 1305, 100, 48
2026/04/11 02:57:20.176, 22.27, 1305, 100, 48
2026/04/11 02:57:20.287, 22.27, 1305, 100, 48
2026/04/11 02:57:20.396, 22.27, 1305, 100, 48
2026/04/11 02:57:20.507, 22.27, 1305, 100, 48
2026/04/11 02:57:20.616, 32.51, 1305, 100, 43
2026/04/11 02:57:20.728, 32.51, 1305, 100, 43
2026/04/11 02:57:20.838, 32.51, 1305, 100, 43
2026/04/11 02:57:20.948, 32.51, 1305, 100, 43
2026/04/11 02:57:21.058, 33.36, 1305, 100, 43
2026/04/11 02:57:21.166, 33.36, 1305, 100, 43
2026/04/11 02:57:21.277, 33.36, 1305, 100, 43
2026/04/11 02:57:21.387, 33.36, 1305, 100, 43
2026/04/11 02:57:21.498, 33.36, 1305, 100, 43
2026/04/11 02:57:21.608, 33.38, 1305, 100, 43
2026/04/11 02:57:21.719, 33.38, 1305, 100, 43
2026/04/11 02:57:21.829, 33.38, 1305, 100, 43
2026/04/11 02:57:21.939, 33.38, 1305, 100, 43
2026/04/11 02:57:22.048, 33.39, 1305, 100, 43
2026/04/11 02:57:22.159, 33.39, 1305, 100, 43
2026/04/11 02:57:22.269, 33.39, 1305, 100, 43
2026/04/11 02:57:22.379, 33.39, 1305, 100, 43
2026/04/11 02:57:22.490, 33.39, 1305, 100, 43
2026/04/11 02:57:22.599, 33.38, 1305, 100, 38
2026/04/11 02:57:22.710, 33.38, 1305, 100, 38
2026/04/11 02:57:22.818, 33.38, 1305, 100, 38
2026/04/11 02:57:22.929, 33.38, 1305, 100, 38
2026/04/11 02:57:23.039, 33.37, 1305, 100, 38
2026/04/11 02:57:23.148, 33.37, 1305, 100, 38
2026/04/11 02:57:23.258, 33.37, 1305, 100, 38
2026/04/11 02:57:23.367, 33.37, 1305, 100, 38
2026/04/11 02:57:23.477, 33.37, 1305, 100, 38
2026/04/11 02:57:23.587, 33.39, 1305, 100, 43
2026/04/11 02:57:23.697, 33.39, 1305, 100, 43
2026/04/11 02:57:23.806, 33.39, 1305, 100, 43
2026/04/11 02:57:23.916, 33.39, 1305, 100, 43
2026/04/11 02:57:24.027, 33.39, 1305, 100, 43
2026/04/11 02:57:24.137, 33.39, 1305, 100, 43
2026/04/11 02:57:24.248, 33.39, 1305, 100, 43
2026/04/11 02:57:24.358, 33.39, 1305, 100, 43
2026/04/11 02:57:24.467, 33.39, 1305, 100, 43
2026/04/11 02:57:24.576, 33.39, 1305, 100, 30
2026/04/11 02:57:24.688, 33.39, 1305, 100, 30
2026/04/11 02:57:24.797, 33.39, 1305, 100, 30
2026/04/11 02:57:24.906, 33.39, 1305, 100, 30
2026/04/11 02:57:25.017, 33.39, 1305, 100, 30
2026/04/11 02:57:25.127, 33.39, 1305, 100, 30
2026/04/11 02:57:25.236, 33.39, 1305, 100, 30
2026/04/11 02:57:25.346, 33.39, 1305, 100, 30
2026/04/11 02:57:25.456, 33.39, 1305, 100, 30
2026/04/11 02:57:25.567, 33.39, 1305, 100, 43
2026/04/11 02:57:25.677, 33.39, 1305, 100, 43
2026/04/11 02:57:25.786, 33.39, 1305, 100, 43
2026/04/11 02:57:25.896, 33.39, 1305, 100, 43
2026/04/11 02:57:26.006, 33.39, 1305, 100, 43
2026/04/11 02:57:26.117, 33.40, 1305, 100, 43
2026/04/11 02:57:26.226, 33.40, 1305, 100, 43
2026/04/11 02:57:26.336, 33.40, 1305, 100, 43
2026/04/11 02:57:26.447, 33.40, 1305, 100, 43
2026/04/11 02:57:26.557, 33.40, 1305, 100, 36
2026/04/11 02:57:26.667, 33.40, 1305, 100, 36
2026/04/11 02:57:26.777, 33.40, 1305, 100, 36
2026/04/11 02:57:26.887, 33.40, 1305, 100, 36
2026/04/11 02:57:26.997, 33.40, 1305, 100, 36
2026/04/11 02:57:27.106, 33.39, 1305, 100, 36
2026/04/11 02:57:27.218, 33.39, 1305, 100, 36
2026/04/11 02:57:27.327, 33.39, 1305, 100, 36
2026/04/11 02:57:27.437, 33.39, 1305, 100, 36
2026/04/11 02:57:27.545, 33.39, 1305, 100, 43
2026/04/11 02:57:27.655, 33.39, 1305, 100, 43
2026/04/11 02:57:27.766, 33.39, 1305, 100, 43
2026/04/11 02:57:27.877, 33.39, 1305, 100, 43
2026/04/11 02:57:27.987, 33.39, 1305, 100, 43
2026/04/11 02:57:28.097, 33.40, 1305, 100, 43
2026/04/11 02:57:28.206, 33.40, 1305, 100, 43
2026/04/11 02:57:28.316, 33.40, 1305, 100, 43
2026/04/11 02:57:28.425, 33.40, 1305, 100, 43
2026/04/11 02:57:28.536, 33.41, 1305, 100, 42
2026/04/11 02:57:28.645, 33.41, 1305, 100, 42
2026/04/11 02:57:28.755, 33.41, 1305, 100, 42
2026/04/11 02:57:28.864, 33.41, 1305, 100, 42
2026/04/11 02:57:28.974, 33.41, 1305, 100, 42
2026/04/11 02:57:29.084, 33.41, 1305, 100, 42
2026/04/11 02:57:29.195, 33.41, 1305, 100, 42
2026/04/11 02:57:29.305, 33.41, 1305, 100, 42
2026/04/11 02:57:29.414, 33.41, 1305, 100, 42
2026/04/11 02:57:29.524, 33.41, 1305, 100, 43
2026/04/11 02:57:29.635, 33.41, 1305, 100, 43
2026/04/11 02:57:29.744, 33.41, 1305, 100, 43
2026/04/11 02:57:29.855, 33.41, 1305, 100, 43
2026/04/11 02:57:29.964, 33.41, 1305, 100, 43
2026/04/11 02:57:30.073, 33.42, 1305, 100, 43
2026/04/11 02:57:30.183, 33.42, 1305, 100, 43
2026/04/11 02:57:30.293, 33.42, 1305, 100, 43
2026/04/11 02:57:30.403, 33.42, 1305, 100, 43
2026/04/11 02:57:30.512, 33.42, 1305, 100, 43
2026/04/11 02:57:30.623, 33.43, 1305, 100, 43
2026/04/11 02:57:30.732, 33.43, 1305, 100, 43
2026/04/11 02:57:30.843, 33.43, 1305, 100, 43
2026/04/11 02:57:30.953, 33.43, 1305, 100, 43
2026/04/11 02:57:31.064, 33.40, 1305, 100, 43
2026/04/11 02:57:31.173, 33.40, 1305, 100, 43
2026/04/11 02:57:31.283, 33.40, 1305, 100, 43
2026/04/11 02:57:31.394, 33.40, 1305, 100, 43
2026/04/11 02:57:31.504, 33.40, 1305, 100, 43
2026/04/11 02:57:31.613, 33.39, 1305, 100, 37
2026/04/11 02:57:31.725, 33.39, 1305, 100, 37
2026/04/11 02:57:31.834, 33.39, 1305, 100, 37
2026/04/11 02:57:31.945, 33.39, 1305, 100, 37
2026/04/11 02:57:32.056, 33.39, 1305, 100, 37
2026/04/11 02:57:32.167, 33.39, 1305, 100, 37
2026/04/11 02:57:32.277, 33.39, 1305, 100, 37
2026/04/11 02:57:32.389, 33.39, 1305, 100, 37
2026/04/11 02:57:32.499, 33.39, 1305, 100, 37
2026/04/11 02:57:32.607, 33.38, 1305, 100, 43
2026/04/11 02:57:32.717, 33.38, 1305, 100, 43
2026/04/11 02:57:32.826, 33.38, 1305, 100, 43
2026/04/11 02:57:32.936, 33.38, 1305, 100, 43
2026/04/11 02:57:33.047, 33.38, 1305, 100, 43
2026/04/11 02:57:33.156, 33.38, 1305, 100, 43
2026/04/11 02:57:33.267, 33.38, 1305, 100, 43
2026/04/11 02:57:33.377, 33.38, 1305, 100, 43
2026/04/11 02:57:33.488, 33.38, 1305, 100, 43
2026/04/11 02:57:33.598, 33.39, 1305, 100, 30
2026/04/11 02:57:33.708, 33.39, 1305, 100, 30
2026/04/11 02:57:33.818, 33.39, 1305, 100, 30
2026/04/11 02:57:33.929, 33.39, 1305, 100, 30
