2026/04/11 02:53:39.490, 32.90, 1425, 100, 38
2026/04/11 02:53:39.600, 21.04, 1425, 0, 0
2026/04/11 02:53:39.709, 21.04, 1425, 0, 0
2026/04/11 02:53:39.819, 1.20, 2130, 0, 0
2026/04/11 02:53:40.443, 10.23, 1425, 0, 0
2026/04/11 02:53:40.552, 10.23, 1425, 0, 0
2026/04/11 02:53:40.663, 10.23, 1425, 0, 0
2026/04/11 02:53:40.772, 1.20, 2130, 0, 0
2026/04/11 02:53:41.352, 9.83, 1425, 0, 0
2026/04/11 02:53:41.461, 9.83, 1425, 0, 0
2026/04/11 02:53:41.572, 9.83, 1425, 0, 0
2026/04/11 02:53:41.682, 1.20, 2130, 0, 0
2026/04/11 02:53:42.230, 11.14, 1425, 0, 0
2026/04/11 02:53:42.341, 11.14, 1425, 0, 0
2026/04/11 02:53:42.451, 11.14, 1425, 0, 0
2026/04/11 02:53:42.560, 11.14, 1425, 0, 0
2026/04/11 02:53:42.670, 11.14, 1425, 0, 0
2026/04/11 02:53:42.780, 9.24, 1425, 0, 0
2026/04/11 02:53:42.890, 9.24, 1425, 0, 0
2026/04/11 02:53:42.998, 9.24, 1425, 0, 0
2026/04/11 02:53:43.108, 9.24, 1425, 0, 0
2026/04/11 02:53:43.219, 9.31, 1425, 7, 2
2026/04/11 02:53:43.330, 9.31, 1425, 7, 2
2026/04/11 02:53:43.438, 9.31, 1425, 7, 2
2026/04/11 02:53:43.548, 9.31, 1425, 7, 2
2026/04/11 02:53:43.658, 9.31, 1425, 7, 2
2026/04/11 02:53:43.770, 14.97, 1425, 7, 2
2026/04/11 02:53:43.881, 14.97, 1425, 7, 2
2026/04/11 02:53:43.990, 14.97, 1425, 7, 2
2026/04/11 02:53:44.100, 14.97, 1425, 7, 2
2026/04/11 02:53:44.209, 28.52, 1425, 100, 44
2026/04/11 02:53:44.320, 28.52, 1425, 100, 44
2026/04/11 02:53:44.430, 28.52, 1425, 100, 44
2026/04/11 02:53:44.540, 28.52, 1425, 100, 44
2026/04/11 02:53:44.650, 28.52, 1425, 100, 44
2026/04/11 02:53:44.761, 36.57, 1425, 100, 44
2026/04/11 02:53:44.871, 36.57, 1425, 100, 44
2026/04/11 02:53:44.980, 36.57, 1425, 100, 44
2026/04/11 02:53:45.090, 36.57, 1425, 100, 44
2026/04/11 02:53:45.200, 36.57, 1425, 100, 44
2026/04/11 02:53:45.309, 36.63, 1425, 100, 39
2026/04/11 02:53:45.419, 36.63, 1425, 100, 39
2026/04/11 02:53:45.530, 36.63, 1425, 100, 39
2026/04/11 02:53:45.640, 36.63, 1425, 100, 39
