2026/04/11 02:26:25.941, 11.92, 2505, 0, 0
2026/04/11 02:26:26.051, 11.92, 2505, 0, 0
2026/04/11 02:26:26.160, 11.92, 2505, 0, 0
2026/04/11 02:26:26.270, 1.20, 2130, 0, 0
2026/04/11 02:26:26.864, 13.66, 2505, 0, 0
2026/04/11 02:26:26.974, 13.66, 2505, 0, 0
2026/04/11 02:26:27.085, 13.66, 2505, 0, 0
2026/04/11 02:26:27.195, 1.20, 2130, 0, 0
2026/04/11 02:26:27.821, 13.35, 2505, 0, 0
2026/04/11 02:26:27.932, 13.35, 2505, 0, 0
2026/04/11 02:26:28.042, 13.35, 2505, 0, 0
2026/04/11 02:26:28.153, 13.35, 2505, 0, 0
2026/04/11 02:26:28.262, 13.35, 2505, 0, 0
2026/04/11 02:26:28.371, 19.15, 2505, 0, 0
2026/04/11 02:26:28.481, 19.15, 2505, 0, 0
2026/04/11 02:26:28.591, 19.15, 2505, 0, 0
2026/04/11 02:26:28.699, 19.15, 2505, 0, 0
2026/04/11 02:26:28.810, 19.05, 2505, 0, 0
2026/04/11 02:26:28.921, 19.05, 2505, 0, 0
2026/04/11 02:26:29.032, 19.05, 2505, 0, 0
2026/04/11 02:26:29.143, 19.05, 2505, 0, 0
2026/04/11 02:26:29.252, 19.05, 2505, 0, 0
2026/04/11 02:26:29.362, 22.48, 2490, 0, 0
2026/04/11 02:26:29.472, 22.48, 2490, 0, 0
2026/04/11 02:26:29.583, 22.48, 2490, 0, 0
2026/04/11 02:26:29.693, 22.48, 2490, 0, 0
2026/04/11 02:26:29.802, 49.83, 2100, 100, 63
2026/04/11 02:26:29.912, 49.83, 2100, 100, 63
2026/04/11 02:26:30.022, 49.83, 2100, 100, 63
2026/04/11 02:26:30.133, 49.83, 2100, 100, 63
2026/04/11 02:26:30.242, 49.83, 2100, 100, 63
2026/04/11 02:26:30.353, 70.33, 2025, 100, 63
2026/04/11 02:26:30.463, 70.33, 2025, 100, 63
2026/04/11 02:26:30.573, 70.33, 2025, 100, 63
2026/04/11 02:26:30.683, 70.33, 2025, 100, 63
2026/04/11 02:26:30.792, 68.02, 2205, 100, 63
2026/04/11 02:26:30.903, 68.02, 2205, 100, 63
2026/04/11 02:26:31.012, 68.02, 2205, 100, 63
2026/04/11 02:26:31.123, 68.02, 2205, 100, 63
2026/04/11 02:26:31.234, 68.02, 2205, 100, 63
2026/04/11 02:26:31.344, 68.49, 2040, 100, 63
2026/04/11 02:26:31.455, 68.49, 2040, 100, 63
2026/04/11 02:26:31.566, 68.49, 2040, 100, 63
2026/04/11 02:26:31.674, 68.49, 2040, 100, 63
2026/04/11 02:26:31.785, 68.68, 2235, 100, 62
2026/04/11 02:26:31.894, 68.68, 2235, 100, 62
2026/04/11 02:26:32.005, 68.68, 2235, 100, 62
2026/04/11 02:26:32.115, 68.68, 2235, 100, 62
2026/04/11 02:26:32.225, 68.68, 2235, 100, 62
2026/04/11 02:26:32.334, 68.73, 2220, 100, 62
2026/04/11 02:26:32.445, 68.73, 2220, 100, 62
2026/04/11 02:26:32.555, 68.73, 2220, 100, 62
2026/04/11 02:26:32.665, 68.73, 2220, 100, 62
2026/04/11 02:26:32.775, 68.73, 2220, 100, 62
2026/04/11 02:26:32.885, 68.58, 2070, 100, 60
2026/04/11 02:26:32.995, 68.58, 2070, 100, 60
2026/04/11 02:26:33.104, 68.58, 2070, 100, 60
2026/04/11 02:26:33.214, 68.58, 2070, 100, 60
2026/04/11 02:26:33.324, 68.71, 2220, 100, 60
2026/04/11 02:26:33.435, 68.71, 2220, 100, 60
2026/04/11 02:26:33.545, 68.71, 2220, 100, 60
2026/04/11 02:26:33.653, 68.71, 2220, 100, 60
2026/04/11 02:26:33.762, 68.71, 2220, 100, 60
2026/04/11 02:26:33.871, 68.21, 2085, 100, 61
2026/04/11 02:26:33.981, 68.21, 2085, 100, 61
2026/04/11 02:26:34.091, 68.21, 2085, 100, 61
2026/04/11 02:26:34.200, 68.21, 2085, 100, 61
2026/04/11 02:26:34.308, 68.53, 2220, 100, 61
2026/04/11 02:26:34.419, 68.53, 2220, 100, 61
2026/04/11 02:26:34.528, 68.53, 2220, 100, 61
2026/04/11 02:26:34.639, 68.53, 2220, 100, 61
