2026/04/11 03:05:48.829, 21.67, 945, 100, 39
2026/04/11 03:05:48.940, 21.67, 945, 100, 39
2026/04/11 03:05:49.050, 21.67, 945, 100, 39
2026/04/11 03:05:49.160, 1.20, 2130, 0, 0
2026/04/11 03:05:49.756, 9.49, 945, 0, 0
2026/04/11 03:05:49.866, 9.49, 945, 0, 0
2026/04/11 03:05:49.975, 9.49, 945, 0, 0
2026/04/11 03:05:50.084, 1.20, 2130, 0, 0
2026/04/11 03:05:50.650, 9.23, 945, 0, 0
2026/04/11 03:05:50.758, 9.23, 945, 0, 0
2026/04/11 03:05:50.867, 9.23, 945, 0, 0
2026/04/11 03:05:50.976, 1.20, 2130, 0, 0
2026/04/11 03:05:51.557, 9.24, 945, 0, 0
2026/04/11 03:05:51.666, 9.24, 945, 0, 0
2026/04/11 03:05:51.774, 9.24, 945, 0, 0
2026/04/11 03:05:51.882, 9.24, 945, 0, 0
2026/04/11 03:05:51.991, 9.24, 945, 0, 0
2026/04/11 03:05:52.100, 7.97, 945, 0, 0
2026/04/11 03:05:52.209, 7.97, 945, 0, 0
2026/04/11 03:05:52.318, 7.97, 945, 0, 0
2026/04/11 03:05:52.426, 7.97, 945, 0, 0
2026/04/11 03:05:52.536, 8.72, 945, 35, 4
2026/04/11 03:05:52.646, 8.72, 945, 35, 4
2026/04/11 03:05:52.755, 8.72, 945, 35, 4
2026/04/11 03:05:52.865, 8.72, 945, 35, 4
2026/04/11 03:05:52.975, 8.72, 945, 35, 4
2026/04/11 03:05:53.084, 15.91, 945, 35, 4
2026/04/11 03:05:53.194, 15.91, 945, 35, 4
2026/04/11 03:05:53.304, 15.91, 945, 35, 4
2026/04/11 03:05:53.414, 15.91, 945, 35, 4
2026/04/11 03:05:53.525, 15.91, 945, 35, 4
2026/04/11 03:05:53.635, 23.78, 945, 100, 26
2026/04/11 03:05:53.743, 23.78, 945, 100, 26
2026/04/11 03:05:53.853, 23.78, 945, 100, 26
2026/04/11 03:05:53.961, 23.78, 945, 100, 26
2026/04/11 03:05:54.071, 25.91, 945, 100, 26
2026/04/11 03:05:54.181, 25.91, 945, 100, 26
2026/04/11 03:05:54.290, 25.91, 945, 100, 26
2026/04/11 03:05:54.400, 25.91, 945, 100, 26
2026/04/11 03:05:54.510, 25.91, 945, 100, 26
2026/04/11 03:05:54.620, 25.96, 945, 100, 40
2026/04/11 03:05:54.728, 25.96, 945, 100, 40
2026/04/11 03:05:54.838, 25.96, 945, 100, 40
2026/04/11 03:05:54.948, 25.96, 945, 100, 40
2026/04/11 03:05:55.057, 25.93, 945, 100, 40
2026/04/11 03:05:55.167, 25.93, 945, 100, 40
2026/04/11 03:05:55.278, 25.93, 945, 100, 40
2026/04/11 03:05:55.389, 25.93, 945, 100, 40
2026/04/11 03:05:55.497, 25.93, 945, 100, 40
2026/04/11 03:05:55.607, 25.95, 945, 100, 26
