2026/04/11 02:39:27.754, 16.43, 1965, 0, 0
2026/04/11 02:39:27.863, 16.43, 1965, 0, 0
2026/04/11 02:39:27.972, 16.43, 1965, 0, 0
2026/04/11 02:39:28.081, 16.43, 1965, 0, 0
2026/04/11 02:39:28.192, 1.20, 2130, 0, 0
2026/04/11 02:39:28.758, 10.79, 1965, 0, 0
2026/04/11 02:39:28.869, 10.79, 1965, 0, 0
2026/04/11 02:39:28.978, 10.79, 1965, 0, 0
2026/04/11 02:39:29.089, 1.20, 2130, 0, 0
2026/04/11 02:39:29.667, 10.83, 1965, 0, 0
2026/04/11 02:39:29.777, 10.83, 1965, 0, 0
2026/04/11 02:39:29.887, 10.83, 1965, 0, 0
2026/04/11 02:39:29.998, 1.20, 2130, 0, 0
2026/04/11 02:39:30.594, 13.04, 1965, 0, 0
2026/04/11 02:39:30.703, 13.04, 1965, 0, 0
2026/04/11 02:39:30.814, 13.04, 1965, 0, 0
2026/04/11 02:39:30.925, 13.04, 1965, 0, 0
2026/04/11 02:39:31.035, 13.04, 1965, 0, 0
2026/04/11 02:39:31.146, 12.39, 1965, 0, 0
2026/04/11 02:39:31.257, 12.39, 1965, 0, 0
2026/04/11 02:39:31.366, 12.39, 1965, 0, 0
2026/04/11 02:39:31.476, 12.39, 1965, 0, 0
2026/04/11 02:39:31.587, 12.71, 1965, 2, 1
2026/04/11 02:39:31.697, 12.71, 1965, 2, 1
2026/04/11 02:39:31.806, 12.71, 1965, 2, 1
2026/04/11 02:39:31.917, 12.71, 1965, 2, 1
2026/04/11 02:39:32.027, 12.71, 1965, 2, 1
2026/04/11 02:39:32.138, 29.86, 1965, 2, 1
2026/04/11 02:39:32.247, 29.86, 1965, 2, 1
2026/04/11 02:39:32.357, 29.86, 1965, 2, 1
2026/04/11 02:39:32.468, 29.86, 1965, 2, 1
2026/04/11 02:39:32.578, 52.99, 1965, 100, 58
2026/04/11 02:39:32.687, 52.99, 1965, 100, 58
2026/04/11 02:39:32.797, 52.99, 1965, 100, 58
2026/04/11 02:39:32.906, 52.99, 1965, 100, 58
2026/04/11 02:39:33.016, 52.99, 1965, 100, 58
2026/04/11 02:39:33.126, 56.07, 1965, 100, 58
2026/04/11 02:39:33.235, 56.07, 1965, 100, 58
2026/04/11 02:39:33.345, 56.07, 1965, 100, 58
2026/04/11 02:39:33.454, 56.07, 1965, 100, 58
2026/04/11 02:39:33.563, 56.00, 1965, 100, 49
2026/04/11 02:39:33.674, 56.00, 1965, 100, 49
2026/04/11 02:39:33.781, 56.00, 1965, 100, 49
2026/04/11 02:39:33.890, 56.00, 1965, 100, 49
2026/04/11 02:39:34.000, 56.00, 1965, 100, 49
2026/04/11 02:39:34.112, 56.01, 1965, 100, 49
2026/04/11 02:39:34.223, 56.01, 1965, 100, 49
2026/04/11 02:39:34.333, 56.01, 1965, 100, 49
2026/04/11 02:39:34.443, 56.01, 1965, 100, 49
2026/04/11 02:39:34.553, 56.10, 1965, 100, 61
2026/04/11 02:39:34.663, 56.10, 1965, 100, 61
2026/04/11 02:39:34.774, 56.10, 1965, 100, 61
2026/04/11 02:39:34.883, 56.10, 1965, 100, 61
2026/04/11 02:39:34.992, 56.10, 1965, 100, 61
2026/04/11 02:39:35.103, 56.22, 1965, 100, 61
2026/04/11 02:39:35.214, 56.22, 1965, 100, 61
2026/04/11 02:39:35.323, 56.22, 1965, 100, 61
2026/04/11 02:39:35.432, 56.22, 1965, 100, 61
2026/04/11 02:39:35.544, 56.22, 1965, 100, 61
2026/04/11 02:39:35.653, 56.10, 1965, 100, 49
2026/04/11 02:39:35.764, 56.10, 1965, 100, 49
2026/04/11 02:39:35.875, 56.10, 1965, 100, 49
2026/04/11 02:39:35.985, 56.10, 1965, 100, 49
2026/04/11 02:39:36.096, 56.09, 1965, 100, 49
2026/04/11 02:39:36.206, 56.09, 1965, 100, 49
2026/04/11 02:39:36.317, 56.09, 1965, 100, 49
2026/04/11 02:39:36.428, 56.09, 1965, 100, 49
2026/04/11 02:39:36.540, 56.09, 1965, 100, 49
2026/04/11 02:39:36.650, 56.13, 1965, 100, 56
2026/04/11 02:39:36.759, 56.13, 1965, 100, 56
2026/04/11 02:39:36.871, 56.13, 1965, 100, 56
2026/04/11 02:39:36.979, 56.13, 1965, 100, 56
2026/04/11 02:39:37.088, 56.19, 1965, 100, 56
2026/04/11 02:39:37.198, 56.19, 1965, 100, 56
2026/04/11 02:39:37.308, 56.19, 1965, 100, 56
2026/04/11 02:39:37.418, 56.19, 1965, 100, 56
2026/04/11 02:39:37.528, 56.19, 1965, 100, 56
2026/04/11 02:39:37.639, 56.15, 1965, 100, 50
2026/04/11 02:39:37.747, 56.15, 1965, 100, 50
2026/04/11 02:39:37.858, 56.15, 1965, 100, 50
2026/04/11 02:39:37.969, 56.15, 1965, 100, 50
2026/04/11 02:39:38.078, 56.18, 1965, 100, 50
2026/04/11 02:39:38.189, 56.18, 1965, 100, 50
2026/04/11 02:39:38.298, 56.18, 1965, 100, 50
2026/04/11 02:39:38.407, 56.18, 1965, 100, 50
2026/04/11 02:39:38.518, 56.18, 1965, 100, 50
2026/04/11 02:39:38.627, 56.32, 1965, 100, 52
2026/04/11 02:39:38.737, 56.32, 1965, 100, 52
2026/04/11 02:39:38.848, 56.32, 1965, 100, 52
2026/04/11 02:39:38.960, 56.32, 1965, 100, 52
2026/04/11 02:39:39.068, 56.17, 1965, 100, 52
2026/04/11 02:39:39.178, 56.17, 1965, 100, 52
