2026/04/11 02:59:21.817, 9.64, 1185, 0, 0
2026/04/11 02:59:21.927, 9.64, 1185, 0, 0
2026/04/11 02:59:22.038, 9.64, 1185, 0, 0
2026/04/11 02:59:22.147, 1.20, 2130, 0, 0
2026/04/11 02:59:22.757, 10.11, 1185, 0, 0
2026/04/11 02:59:22.867, 10.11, 1185, 0, 0
2026/04/11 02:59:22.975, 10.11, 1185, 0, 0
2026/04/11 02:59:23.087, 1.20, 2130, 0, 0
2026/04/11 02:59:23.652, 9.51, 1185, 0, 0
2026/04/11 02:59:23.762, 9.51, 1185, 0, 0
2026/04/11 02:59:23.872, 9.51, 1185, 0, 0
2026/04/11 02:59:23.982, 1.20, 2130, 0, 0
2026/04/11 02:59:24.531, 9.76, 1185, 0, 0
2026/04/11 02:59:24.640, 9.76, 1185, 0, 0
2026/04/11 02:59:24.750, 9.76, 1185, 0, 0
2026/04/11 02:59:24.861, 9.76, 1185, 0, 0
2026/04/11 02:59:24.971, 9.76, 1185, 0, 0
2026/04/11 02:59:25.078, 8.35, 1185, 0, 0
2026/04/11 02:59:25.188, 8.35, 1185, 0, 0
2026/04/11 02:59:25.298, 8.35, 1185, 0, 0
2026/04/11 02:59:25.407, 8.35, 1185, 0, 0
2026/04/11 02:59:25.517, 9.84, 1185, 74, 28
2026/04/11 02:59:25.627, 9.84, 1185, 74, 28
2026/04/11 02:59:25.736, 9.84, 1185, 74, 28
2026/04/11 02:59:25.846, 9.84, 1185, 74, 28
2026/04/11 02:59:25.957, 9.84, 1185, 74, 28
2026/04/11 02:59:26.067, 19.04, 1185, 74, 28
2026/04/11 02:59:26.177, 19.04, 1185, 74, 28
2026/04/11 02:59:26.289, 19.04, 1185, 74, 28
2026/04/11 02:59:26.399, 19.04, 1185, 74, 28
2026/04/11 02:59:26.508, 28.72, 1185, 100, 42
2026/04/11 02:59:26.618, 28.72, 1185, 100, 42
2026/04/11 02:59:26.728, 28.72, 1185, 100, 42
2026/04/11 02:59:26.838, 28.72, 1185, 100, 42
2026/04/11 02:59:26.948, 28.72, 1185, 100, 42
2026/04/11 02:59:27.058, 30.29, 1185, 100, 42
2026/04/11 02:59:27.167, 30.29, 1185, 100, 42
2026/04/11 02:59:27.277, 30.29, 1185, 100, 42
2026/04/11 02:59:27.388, 30.29, 1185, 100, 42
2026/04/11 02:59:27.497, 30.29, 1185, 100, 42
