2026/04/11 03:10:18.597, 16.92, 825, 48, 19
2026/04/11 03:10:18.707, 16.92, 825, 48, 19
2026/04/11 03:10:18.817, 16.92, 825, 48, 19
2026/04/11 03:10:18.925, 16.92, 825, 48, 19
2026/04/11 03:10:19.035, 1.20, 2130, 0, 0
2026/04/11 03:10:19.613, 9.41, 825, 0, 0
2026/04/11 03:10:19.723, 9.41, 825, 0, 0
2026/04/11 03:10:19.834, 9.41, 825, 0, 0
2026/04/11 03:10:19.944, 1.20, 2130, 0, 0
2026/04/11 03:10:20.477, 9.23, 825, 0, 0
2026/04/11 03:10:20.586, 9.23, 825, 0, 0
2026/04/11 03:10:20.696, 9.23, 825, 0, 0
2026/04/11 03:10:20.806, 1.20, 2130, 0, 0
2026/04/11 03:10:21.368, 9.96, 825, 0, 0
2026/04/11 03:10:21.477, 9.96, 825, 0, 0
2026/04/11 03:10:21.586, 9.96, 825, 0, 0
2026/04/11 03:10:21.696, 9.96, 825, 0, 0
2026/04/11 03:10:21.805, 9.96, 825, 0, 0
2026/04/11 03:10:21.914, 7.93, 825, 0, 0
2026/04/11 03:10:22.023, 7.93, 825, 0, 0
2026/04/11 03:10:22.132, 7.93, 825, 0, 0
2026/04/11 03:10:22.241, 7.93, 825, 0, 0
2026/04/11 03:10:22.351, 8.24, 825, 16, 2
2026/04/11 03:10:22.459, 8.24, 825, 16, 2
2026/04/11 03:10:22.570, 8.24, 825, 16, 2
2026/04/11 03:10:22.679, 8.24, 825, 16, 2
2026/04/11 03:10:22.788, 8.24, 825, 16, 2
2026/04/11 03:10:22.898, 14.38, 825, 16, 2
2026/04/11 03:10:23.007, 14.38, 825, 16, 2
2026/04/11 03:10:23.118, 14.38, 825, 16, 2
2026/04/11 03:10:23.226, 14.38, 825, 16, 2
2026/04/11 03:10:23.336, 21.61, 825, 100, 34
2026/04/11 03:10:23.446, 21.61, 825, 100, 34
2026/04/11 03:10:23.556, 21.61, 825, 100, 34
2026/04/11 03:10:23.665, 21.61, 825, 100, 34
2026/04/11 03:10:23.775, 21.61, 825, 100, 34
2026/04/11 03:10:23.883, 24.30, 825, 100, 34
2026/04/11 03:10:23.992, 24.30, 825, 100, 34
2026/04/11 03:10:24.100, 24.30, 825, 100, 34
2026/04/11 03:10:24.209, 24.30, 825, 100, 34
2026/04/11 03:10:24.320, 24.30, 825, 100, 34
2026/04/11 03:10:24.430, 24.33, 825, 100, 30
2026/04/11 03:10:24.540, 24.33, 825, 100, 30
2026/04/11 03:10:24.649, 24.33, 825, 100, 30
2026/04/11 03:10:24.759, 24.33, 825, 100, 30
2026/04/11 03:10:24.869, 24.32, 825, 100, 30
2026/04/11 03:10:24.979, 24.32, 825, 100, 30
2026/04/11 03:10:25.089, 24.32, 825, 100, 30
2026/04/11 03:10:25.198, 24.32, 825, 100, 30
2026/04/11 03:10:25.308, 24.32, 825, 100, 30
2026/04/11 03:10:25.416, 24.30, 825, 100, 24
2026/04/11 03:10:25.527, 24.30, 825, 100, 24
2026/04/11 03:10:25.637, 24.30, 825, 100, 24
2026/04/11 03:10:25.746, 24.30, 825, 100, 24
2026/04/11 03:10:25.856, 24.29, 825, 100, 24
2026/04/11 03:10:25.965, 24.29, 825, 100, 24
2026/04/11 03:10:26.075, 24.29, 825, 100, 24
2026/04/11 03:10:26.185, 24.29, 825, 100, 24
2026/04/11 03:10:26.294, 24.29, 825, 100, 24
2026/04/11 03:10:26.404, 24.32, 825, 100, 25
2026/04/11 03:10:26.514, 24.32, 825, 100, 25
2026/04/11 03:10:26.624, 24.32, 825, 100, 25
2026/04/11 03:10:26.732, 24.32, 825, 100, 25
2026/04/11 03:10:26.841, 24.32, 825, 100, 25
2026/04/11 03:10:26.951, 24.32, 825, 100, 25
2026/04/11 03:10:27.062, 24.32, 825, 100, 25
2026/04/11 03:10:27.171, 24.32, 825, 100, 25
2026/04/11 03:10:27.281, 24.32, 825, 100, 25
2026/04/11 03:10:27.390, 24.33, 825, 100, 24
2026/04/11 03:10:27.499, 24.33, 825, 100, 24
2026/04/11 03:10:27.609, 24.33, 825, 100, 24
2026/04/11 03:10:27.719, 24.33, 825, 100, 24
2026/04/11 03:10:27.827, 24.33, 825, 100, 24
2026/04/11 03:10:27.937, 24.32, 825, 100, 24
2026/04/11 03:10:28.047, 24.32, 825, 100, 24
2026/04/11 03:10:28.157, 24.32, 825, 100, 24
2026/04/11 03:10:28.266, 24.32, 825, 100, 24
2026/04/11 03:10:28.376, 24.30, 825, 100, 25
2026/04/11 03:10:28.485, 24.30, 825, 100, 25
2026/04/11 03:10:28.596, 24.30, 825, 100, 25
2026/04/11 03:10:28.706, 24.30, 825, 100, 25
2026/04/11 03:10:28.816, 24.30, 825, 100, 25
2026/04/11 03:10:28.926, 24.30, 825, 100, 25
2026/04/11 03:10:29.036, 24.30, 825, 100, 25
2026/04/11 03:10:29.146, 24.30, 825, 100, 25
2026/04/11 03:10:29.257, 24.30, 825, 100, 25
2026/04/11 03:10:29.367, 24.30, 825, 100, 27
2026/04/11 03:10:29.476, 24.30, 825, 100, 27
2026/04/11 03:10:29.586, 24.30, 825, 100, 27
2026/04/11 03:10:29.695, 24.30, 825, 100, 27
2026/04/11 03:10:29.805, 24.30, 825, 100, 27
2026/04/11 03:10:29.914, 24.30, 825, 100, 27
2026/04/11 03:10:30.024, 24.30, 825, 100, 27
2026/04/11 03:10:30.135, 24.30, 825, 100, 27
2026/04/11 03:10:30.245, 24.30, 825, 100, 27
2026/04/11 03:10:30.355, 24.32, 825, 100, 38
2026/04/11 03:10:30.464, 24.32, 825, 100, 38
2026/04/11 03:10:30.573, 24.32, 825, 100, 38
2026/04/11 03:10:30.682, 24.32, 825, 100, 38
2026/04/11 03:10:30.790, 24.32, 825, 100, 38
2026/04/11 03:10:30.900, 24.35, 825, 100, 38
2026/04/11 03:10:31.010, 24.35, 825, 100, 38
2026/04/11 03:10:31.122, 24.35, 825, 100, 38
2026/04/11 03:10:31.230, 24.35, 825, 100, 38
2026/04/11 03:10:31.340, 24.33, 825, 100, 27
2026/04/11 03:10:31.450, 24.33, 825, 100, 27
2026/04/11 03:10:31.561, 24.33, 825, 100, 27
2026/04/11 03:10:31.671, 24.33, 825, 100, 27
2026/04/11 03:10:31.782, 24.33, 825, 100, 27
2026/04/11 03:10:31.890, 24.32, 825, 100, 27
2026/04/11 03:10:31.998, 24.32, 825, 100, 27
2026/04/11 03:10:32.109, 24.32, 825, 100, 27
2026/04/11 03:10:32.219, 24.32, 825, 100, 27
2026/04/11 03:10:32.328, 24.32, 825, 100, 27
2026/04/11 03:10:32.438, 24.33, 825, 100, 25
2026/04/11 03:10:32.547, 24.33, 825, 100, 25
2026/04/11 03:10:32.656, 24.33, 825, 100, 25
2026/04/11 03:10:32.765, 24.33, 825, 100, 25
2026/04/11 03:10:32.874, 24.32, 825, 100, 25
2026/04/11 03:10:32.985, 24.32, 825, 100, 25
2026/04/11 03:10:33.095, 24.32, 825, 100, 25
2026/04/11 03:10:33.204, 24.32, 825, 100, 25
2026/04/11 03:10:33.313, 24.32, 825, 100, 25
2026/04/11 03:10:33.424, 24.32, 825, 100, 24
2026/04/11 03:10:33.534, 24.32, 825, 100, 24
2026/04/11 03:10:33.642, 24.32, 825, 100, 24
2026/04/11 03:10:33.752, 24.32, 825, 100, 24
2026/04/11 03:10:33.862, 24.33, 825, 100, 24
2026/04/11 03:10:33.972, 24.33, 825, 100, 24
2026/04/11 03:10:34.083, 24.33, 825, 100, 24
2026/04/11 03:10:34.192, 24.33, 825, 100, 24
2026/04/11 03:10:34.301, 24.33, 825, 100, 24
2026/04/11 03:10:34.411, 24.33, 825, 100, 24
2026/04/11 03:10:34.520, 24.33, 825, 100, 24
2026/04/11 03:10:34.630, 24.33, 825, 100, 24
2026/04/11 03:10:34.740, 24.33, 825, 100, 24
2026/04/11 03:10:34.849, 24.33, 825, 100, 24
2026/04/11 03:10:34.958, 24.33, 825, 100, 24
2026/04/11 03:10:35.069, 24.33, 825, 100, 24
2026/04/11 03:10:35.178, 24.33, 825, 100, 24
2026/04/11 03:10:35.288, 24.33, 825, 100, 24
2026/04/11 03:10:35.398, 24.32, 825, 100, 24
2026/04/11 03:10:35.509, 24.32, 825, 100, 24
2026/04/11 03:10:35.619, 24.32, 825, 100, 24
2026/04/11 03:10:35.728, 24.32, 825, 100, 24
2026/04/11 03:10:35.837, 24.33, 825, 100, 24
2026/04/11 03:10:35.946, 24.33, 825, 100, 24
2026/04/11 03:10:36.055, 24.33, 825, 100, 24
2026/04/11 03:10:36.165, 24.33, 825, 100, 24
2026/04/11 03:10:36.275, 24.33, 825, 100, 24
2026/04/11 03:10:36.384, 24.32, 825, 100, 31
2026/04/11 03:10:36.492, 24.32, 825, 100, 31
2026/04/11 03:10:36.602, 24.32, 825, 100, 31
2026/04/11 03:10:36.712, 24.32, 825, 100, 31
2026/04/11 03:10:36.822, 24.32, 825, 100, 31
2026/04/11 03:10:36.932, 24.32, 825, 100, 31
2026/04/11 03:10:37.041, 24.32, 825, 100, 31
2026/04/11 03:10:37.151, 24.32, 825, 100, 31
2026/04/11 03:10:37.260, 24.32, 825, 100, 31
2026/04/11 03:10:37.369, 24.32, 825, 100, 33
2026/04/11 03:10:37.479, 24.32, 825, 100, 33
2026/04/11 03:10:37.589, 24.32, 825, 100, 33
2026/04/11 03:10:37.698, 24.32, 825, 100, 33
2026/04/11 03:10:37.807, 24.32, 825, 100, 33
2026/04/11 03:10:37.916, 24.32, 825, 100, 33
2026/04/11 03:10:38.026, 24.32, 825, 100, 33
2026/04/11 03:10:38.136, 24.32, 825, 100, 33
2026/04/11 03:10:38.246, 24.32, 825, 100, 33
2026/04/11 03:10:38.355, 24.31, 825, 100, 25
2026/04/11 03:10:38.467, 24.31, 825, 100, 25
2026/04/11 03:10:38.577, 24.31, 825, 100, 25
2026/04/11 03:10:38.688, 24.31, 825, 100, 25
2026/04/11 03:10:38.798, 24.31, 825, 100, 25
2026/04/11 03:10:38.907, 24.32, 825, 100, 25
2026/04/11 03:10:39.017, 24.32, 825, 100, 25
2026/04/11 03:10:39.127, 24.32, 825, 100, 25
2026/04/11 03:10:39.237, 24.32, 825, 100, 25
2026/04/11 03:10:39.346, 24.33, 825, 100, 24
2026/04/11 03:10:39.454, 24.33, 825, 100, 24
2026/04/11 03:10:39.563, 24.33, 825, 100, 24
2026/04/11 03:10:39.673, 24.33, 825, 100, 24
2026/04/11 03:10:39.783, 24.33, 825, 100, 24
2026/04/11 03:10:39.892, 24.32, 825, 100, 24
2026/04/11 03:10:40.002, 24.32, 825, 100, 24
2026/04/11 03:10:40.111, 24.32, 825, 100, 24
2026/04/11 03:10:40.222, 24.32, 825, 100, 24
2026/04/11 03:10:40.333, 24.33, 825, 100, 24
2026/04/11 03:10:40.442, 24.33, 825, 100, 24
2026/04/11 03:10:40.553, 24.33, 825, 100, 24
2026/04/11 03:10:40.662, 24.33, 825, 100, 24
2026/04/11 03:10:40.771, 24.33, 825, 100, 24
2026/04/11 03:10:40.881, 24.35, 825, 100, 24
2026/04/11 03:10:40.991, 24.35, 825, 100, 24
2026/04/11 03:10:41.100, 24.35, 825, 100, 24
2026/04/11 03:10:41.209, 24.35, 825, 100, 24
2026/04/11 03:10:41.319, 24.35, 825, 100, 24
