2026/04/11 02:16:50.598, 47.46, 2490, 100, 51
2026/04/11 02:16:50.707, 47.46, 2490, 100, 51
2026/04/11 02:16:50.816, 47.46, 2490, 100, 51
2026/04/11 02:16:50.925, 1.20, 2505, 0, 0
2026/04/11 02:16:51.551, 12.46, 2505, 0, 0
2026/04/11 02:16:51.661, 12.46, 2505, 0, 0
2026/04/11 02:16:51.771, 12.46, 2505, 0, 0
2026/04/11 02:16:51.881, 1.20, 2130, 0, 0
2026/04/11 02:16:52.520, 17.45, 2505, 0, 0
2026/04/11 02:16:52.631, 17.45, 2505, 0, 0
2026/04/11 02:16:52.740, 17.45, 2505, 0, 0
2026/04/11 02:16:52.849, 1.20, 2505, 0, 0
2026/04/11 02:16:53.458, 12.37, 2505, 0, 0
2026/04/11 02:16:53.567, 12.37, 2505, 0, 0
2026/04/11 02:16:53.677, 12.37, 2505, 0, 0
2026/04/11 02:16:53.789, 12.37, 2505, 0, 0
2026/04/11 02:16:53.898, 12.37, 2505, 0, 0
2026/04/11 02:16:54.007, 18.98, 2505, 0, 0
2026/04/11 02:16:54.116, 18.98, 2505, 0, 0
2026/04/11 02:16:54.225, 18.98, 2505, 0, 0
2026/04/11 02:16:54.334, 18.98, 2505, 0, 0
2026/04/11 02:16:54.445, 19.13, 2505, 19, 5
2026/04/11 02:16:54.555, 19.13, 2505, 19, 5
2026/04/11 02:16:54.665, 19.13, 2505, 19, 5
2026/04/11 02:16:54.776, 19.13, 2505, 19, 5
2026/04/11 02:16:54.886, 19.13, 2505, 19, 5
2026/04/11 02:16:54.996, 33.11, 2250, 19, 5
2026/04/11 02:16:55.105, 33.11, 2250, 19, 5
2026/04/11 02:16:55.214, 33.11, 2250, 19, 5
2026/04/11 02:16:55.324, 33.11, 2250, 19, 5
2026/04/11 02:16:55.436, 33.11, 2250, 19, 5
2026/04/11 02:16:55.545, 55.33, 2070, 100, 63
2026/04/11 02:16:55.655, 55.33, 2070, 100, 63
2026/04/11 02:16:55.765, 55.33, 2070, 100, 63
2026/04/11 02:16:55.875, 55.33, 2070, 100, 63
2026/04/11 02:16:55.985, 69.12, 2070, 100, 63
2026/04/11 02:16:56.094, 69.12, 2070, 100, 63
2026/04/11 02:16:56.204, 69.12, 2070, 100, 63
2026/04/11 02:16:56.313, 69.12, 2070, 100, 63
2026/04/11 02:16:56.423, 69.12, 2070, 100, 63
2026/04/11 02:16:56.534, 68.16, 2070, 100, 63
2026/04/11 02:16:56.643, 68.16, 2070, 100, 63
2026/04/11 02:16:56.754, 68.16, 2070, 100, 63
2026/04/11 02:16:56.865, 68.16, 2070, 100, 63
2026/04/11 02:16:56.973, 68.60, 2070, 100, 63
2026/04/11 02:16:57.084, 68.60, 2070, 100, 63
2026/04/11 02:16:57.193, 68.60, 2070, 100, 63
2026/04/11 02:16:57.302, 68.60, 2070, 100, 63
2026/04/11 02:16:57.410, 68.60, 2070, 100, 63
2026/04/11 02:16:57.519, 68.41, 2070, 100, 63
2026/04/11 02:16:57.630, 68.41, 2070, 100, 63
2026/04/11 02:16:57.739, 68.41, 2070, 100, 63
2026/04/11 02:16:57.849, 68.41, 2070, 100, 63
2026/04/11 02:16:57.959, 68.83, 2280, 100, 63
2026/04/11 02:16:58.068, 68.83, 2280, 100, 63
2026/04/11 02:16:58.180, 68.83, 2280, 100, 63
2026/04/11 02:16:58.291, 68.83, 2280, 100, 63
2026/04/11 02:16:58.401, 68.83, 2280, 100, 63
2026/04/11 02:16:58.511, 68.84, 2070, 100, 63
2026/04/11 02:16:58.621, 68.84, 2070, 100, 63
2026/04/11 02:16:58.730, 68.84, 2070, 100, 63
2026/04/11 02:16:58.840, 68.84, 2070, 100, 63
2026/04/11 02:16:58.950, 68.84, 2070, 100, 63
2026/04/11 02:16:59.059, 68.84, 2070, 100, 63
2026/04/11 02:16:59.169, 68.84, 2070, 100, 63
2026/04/11 02:16:59.279, 68.84, 2070, 100, 63
2026/04/11 02:16:59.389, 68.84, 2070, 100, 63
2026/04/11 02:16:59.499, 68.90, 2220, 100, 63
2026/04/11 02:16:59.610, 68.90, 2220, 100, 63
2026/04/11 02:16:59.719, 68.90, 2220, 100, 63
2026/04/11 02:16:59.829, 68.90, 2220, 100, 63
2026/04/11 02:16:59.940, 69.05, 2070, 100, 63
2026/04/11 02:17:00.050, 69.05, 2070, 100, 63
2026/04/11 02:17:00.161, 69.05, 2070, 100, 63
2026/04/11 02:17:00.270, 69.05, 2070, 100, 63
2026/04/11 02:17:00.380, 69.05, 2070, 100, 63
2026/04/11 02:17:00.489, 68.60, 2160, 100, 63
2026/04/11 02:17:00.599, 68.60, 2160, 100, 63
2026/04/11 02:17:00.708, 68.60, 2160, 100, 63
2026/04/11 02:17:00.818, 68.60, 2160, 100, 63
2026/04/11 02:17:00.927, 68.60, 2160, 100, 63
2026/04/11 02:17:01.038, 69.17, 2070, 100, 63
2026/04/11 02:17:01.149, 69.17, 2070, 100, 63
2026/04/11 02:17:01.259, 69.17, 2070, 100, 63
2026/04/11 02:17:01.368, 69.17, 2070, 100, 63
2026/04/11 02:17:01.479, 69.11, 2070, 100, 63
2026/04/11 02:17:01.589, 69.11, 2070, 100, 63
2026/04/11 02:17:01.698, 69.11, 2070, 100, 63
2026/04/11 02:17:01.808, 69.11, 2070, 100, 63
2026/04/11 02:17:01.919, 69.11, 2070, 100, 63
2026/04/11 02:17:02.030, 68.70, 2070, 100, 63
2026/04/11 02:17:02.141, 68.70, 2070, 100, 63
2026/04/11 02:17:02.251, 68.70, 2070, 100, 63
2026/04/11 02:17:02.361, 68.70, 2070, 100, 63
2026/04/11 02:17:02.472, 68.37, 2070, 100, 63
2026/04/11 02:17:02.583, 68.37, 2070, 100, 63
2026/04/11 02:17:02.694, 68.37, 2070, 100, 63
2026/04/11 02:17:02.804, 68.37, 2070, 100, 63
2026/04/11 02:17:02.914, 68.37, 2070, 100, 63
2026/04/11 02:17:03.024, 68.84, 2070, 100, 63
2026/04/11 02:17:03.135, 68.84, 2070, 100, 63
2026/04/11 02:17:03.246, 68.84, 2070, 100, 63
2026/04/11 02:17:03.357, 68.84, 2070, 100, 63
2026/04/11 02:17:03.468, 68.55, 2070, 100, 63
2026/04/11 02:17:03.577, 68.55, 2070, 100, 63
2026/04/11 02:17:03.687, 68.55, 2070, 100, 63
2026/04/11 02:17:03.798, 68.55, 2070, 100, 63
2026/04/11 02:17:03.906, 68.55, 2070, 100, 63
2026/04/11 02:17:04.017, 69.40, 2070, 100, 63
2026/04/11 02:17:04.127, 69.40, 2070, 100, 63
2026/04/11 02:17:04.237, 69.40, 2070, 100, 63
2026/04/11 02:17:04.348, 69.40, 2070, 100, 63
2026/04/11 02:17:04.456, 69.04, 2070, 100, 63
2026/04/11 02:17:04.566, 69.04, 2070, 100, 63
2026/04/11 02:17:04.673, 69.04, 2070, 100, 63
2026/04/11 02:17:04.783, 69.04, 2070, 100, 63
2026/04/11 02:17:04.893, 69.04, 2070, 100, 63
2026/04/11 02:17:05.003, 57.22, 2490, 100, 63
2026/04/11 02:17:05.114, 57.22, 2490, 100, 63
2026/04/11 02:17:05.224, 57.22, 2490, 100, 63
2026/04/11 02:17:05.334, 57.22, 2490, 100, 63
2026/04/11 02:17:05.445, 42.47, 2355, 100, 62
2026/04/11 02:17:05.554, 42.47, 2355, 100, 62
2026/04/11 02:17:05.664, 42.47, 2355, 100, 62
2026/04/11 02:17:05.774, 42.47, 2355, 100, 62
2026/04/11 02:17:05.885, 42.47, 2355, 100, 62
2026/04/11 02:17:05.994, 50.13, 2265, 100, 62
2026/04/11 02:17:06.104, 50.13, 2265, 100, 62
2026/04/11 02:17:06.214, 50.13, 2265, 100, 62
2026/04/11 02:17:06.324, 50.13, 2265, 100, 62
2026/04/11 02:17:06.436, 50.13, 2265, 100, 62
2026/04/11 02:17:06.546, 68.70, 2160, 100, 50
2026/04/11 02:17:06.655, 68.70, 2160, 100, 50
2026/04/11 02:17:06.765, 68.70, 2160, 100, 50
2026/04/11 02:17:06.876, 68.70, 2160, 100, 50
2026/04/11 02:17:06.986, 68.01, 2235, 100, 50
2026/04/11 02:17:07.096, 68.01, 2235, 100, 50
2026/04/11 02:17:07.206, 68.01, 2235, 100, 50
2026/04/11 02:17:07.317, 68.01, 2235, 100, 50
2026/04/11 02:17:07.426, 68.01, 2235, 100, 50
2026/04/11 02:17:07.536, 68.32, 2220, 100, 51
