2026/04/11 03:18:01.511, 15.92, 645, 100, 23
2026/04/11 03:18:01.621, 15.92, 645, 100, 23
2026/04/11 03:18:01.729, 15.92, 645, 100, 23
2026/04/11 03:18:01.839, 1.20, 2130, 0, 0
2026/04/11 03:18:02.464, 9.15, 645, 0, 0
2026/04/11 03:18:02.575, 9.15, 645, 0, 0
2026/04/11 03:18:02.683, 9.15, 645, 0, 0
2026/04/11 03:18:02.793, 1.20, 2130, 0, 0
2026/04/11 03:18:03.341, 9.18, 645, 0, 0
2026/04/11 03:18:03.451, 9.18, 645, 0, 0
2026/04/11 03:18:03.560, 9.18, 645, 0, 0
2026/04/11 03:18:03.670, 1.20, 2130, 0, 0
2026/04/11 03:18:04.231, 9.94, 645, 0, 0
2026/04/11 03:18:04.340, 9.94, 645, 0, 0
2026/04/11 03:18:04.449, 9.94, 645, 0, 0
2026/04/11 03:18:04.559, 9.94, 645, 0, 0
2026/04/11 03:18:04.669, 9.94, 645, 0, 0
2026/04/11 03:18:04.778, 7.84, 645, 0, 0
2026/04/11 03:18:04.887, 7.84, 645, 0, 0
2026/04/11 03:18:04.996, 7.84, 645, 0, 0
2026/04/11 03:18:05.106, 7.84, 645, 0, 0
2026/04/11 03:18:05.215, 8.55, 645, 45, 4
2026/04/11 03:18:05.327, 8.55, 645, 45, 4
2026/04/11 03:18:05.432, 8.55, 645, 45, 4
2026/04/11 03:18:05.543, 8.55, 645, 45, 4
2026/04/11 03:18:05.653, 8.55, 645, 45, 4
2026/04/11 03:18:05.761, 13.97, 645, 45, 4
2026/04/11 03:18:05.871, 13.97, 645, 45, 4
2026/04/11 03:18:05.980, 13.97, 645, 45, 4
2026/04/11 03:18:06.089, 13.97, 645, 45, 4
2026/04/11 03:18:06.198, 13.97, 645, 45, 4
2026/04/11 03:18:06.308, 19.80, 645, 100, 25
2026/04/11 03:18:06.417, 19.80, 645, 100, 25
2026/04/11 03:18:06.528, 19.80, 645, 100, 25
2026/04/11 03:18:06.637, 19.80, 645, 100, 25
2026/04/11 03:18:06.746, 20.61, 645, 100, 25
2026/04/11 03:18:06.856, 20.61, 645, 100, 25
2026/04/11 03:18:06.968, 20.61, 645, 100, 25
2026/04/11 03:18:07.076, 20.61, 645, 100, 25
2026/04/11 03:18:07.185, 20.61, 645, 100, 25
2026/04/11 03:18:07.294, 20.75, 645, 100, 22
2026/04/11 03:18:07.403, 20.75, 645, 100, 22
2026/04/11 03:18:07.513, 20.75, 645, 100, 22
2026/04/11 03:18:07.621, 20.75, 645, 100, 22
2026/04/11 03:18:07.729, 20.66, 645, 100, 22
2026/04/11 03:18:07.838, 20.66, 645, 100, 22
2026/04/11 03:18:07.949, 20.66, 645, 100, 22
2026/04/11 03:18:08.058, 20.66, 645, 100, 22
2026/04/11 03:18:08.168, 20.66, 645, 100, 22
2026/04/11 03:18:08.279, 20.50, 645, 100, 22
2026/04/11 03:18:08.388, 20.50, 645, 100, 22
2026/04/11 03:18:08.497, 20.50, 645, 100, 22
2026/04/11 03:18:08.607, 20.50, 645, 100, 22
2026/04/11 03:18:08.717, 20.77, 645, 100, 22
2026/04/11 03:18:08.826, 20.77, 645, 100, 22
2026/04/11 03:18:08.935, 20.77, 645, 100, 22
2026/04/11 03:18:09.044, 20.77, 645, 100, 22
2026/04/11 03:18:09.153, 20.77, 645, 100, 22
2026/04/11 03:18:09.263, 20.62, 645, 100, 22
2026/04/11 03:18:09.373, 20.62, 645, 100, 22
2026/04/11 03:18:09.483, 20.62, 645, 100, 22
2026/04/11 03:18:09.593, 20.62, 645, 100, 22
2026/04/11 03:18:09.703, 20.62, 645, 100, 22
2026/04/11 03:18:09.813, 20.83, 645, 100, 22
2026/04/11 03:18:09.923, 20.83, 645, 100, 22
2026/04/11 03:18:10.034, 20.83, 645, 100, 22
2026/04/11 03:18:10.143, 20.83, 645, 100, 22
2026/04/11 03:18:10.251, 20.49, 645, 100, 20
2026/04/11 03:18:10.361, 20.49, 645, 100, 20
2026/04/11 03:18:10.472, 20.49, 645, 100, 20
2026/04/11 03:18:10.582, 20.49, 645, 100, 20
2026/04/11 03:18:10.693, 20.49, 645, 100, 20
2026/04/11 03:18:10.803, 20.48, 645, 100, 20
2026/04/11 03:18:10.911, 20.48, 645, 100, 20
2026/04/11 03:18:11.021, 20.48, 645, 100, 20
2026/04/11 03:18:11.130, 20.48, 645, 100, 20
2026/04/11 03:18:11.239, 20.81, 645, 100, 26
2026/04/11 03:18:11.349, 20.81, 645, 100, 26
2026/04/11 03:18:11.459, 20.81, 645, 100, 26
2026/04/11 03:18:11.570, 20.81, 645, 100, 26
2026/04/11 03:18:11.679, 20.81, 645, 100, 26
2026/04/11 03:18:11.789, 20.61, 645, 100, 26
2026/04/11 03:18:11.899, 20.61, 645, 100, 26
2026/04/11 03:18:12.010, 20.61, 645, 100, 26
2026/04/11 03:18:12.117, 20.61, 645, 100, 26
2026/04/11 03:18:12.226, 20.85, 645, 100, 20
2026/04/11 03:18:12.336, 20.85, 645, 100, 20
2026/04/11 03:18:12.446, 20.85, 645, 100, 20
2026/04/11 03:18:12.556, 20.85, 645, 100, 20
2026/04/11 03:18:12.667, 20.85, 645, 100, 20
2026/04/11 03:18:12.776, 20.50, 645, 100, 20
2026/04/11 03:18:12.886, 20.50, 645, 100, 20
2026/04/11 03:18:12.996, 20.50, 645, 100, 20
2026/04/11 03:18:13.104, 20.50, 645, 100, 20
2026/04/11 03:18:13.213, 20.65, 645, 100, 22
2026/04/11 03:18:13.323, 20.65, 645, 100, 22
2026/04/11 03:18:13.433, 20.65, 645, 100, 22
2026/04/11 03:18:13.543, 20.65, 645, 100, 22
2026/04/11 03:18:13.653, 20.65, 645, 100, 22
2026/04/11 03:18:13.763, 20.60, 645, 100, 22
2026/04/11 03:18:13.871, 20.60, 645, 100, 22
2026/04/11 03:18:13.982, 20.60, 645, 100, 22
2026/04/11 03:18:14.092, 20.60, 645, 100, 22
2026/04/11 03:18:14.201, 20.60, 645, 100, 22
2026/04/11 03:18:14.309, 20.66, 645, 100, 22
2026/04/11 03:18:14.420, 20.66, 645, 100, 22
2026/04/11 03:18:14.528, 20.66, 645, 100, 22
2026/04/11 03:18:14.638, 20.66, 645, 100, 22
2026/04/11 03:18:14.747, 20.82, 645, 100, 22
2026/04/11 03:18:14.856, 20.82, 645, 100, 22
2026/04/11 03:18:14.967, 20.82, 645, 100, 22
2026/04/11 03:18:15.077, 20.82, 645, 100, 22
2026/04/11 03:18:15.188, 20.82, 645, 100, 22
2026/04/11 03:18:15.298, 20.50, 645, 100, 23
2026/04/11 03:18:15.407, 20.50, 645, 100, 23
2026/04/11 03:18:15.516, 20.50, 645, 100, 23
2026/04/11 03:18:15.626, 20.50, 645, 100, 23
2026/04/11 03:18:15.736, 20.80, 645, 100, 23
2026/04/11 03:18:15.846, 20.80, 645, 100, 23
2026/04/11 03:18:15.954, 20.80, 645, 100, 23
2026/04/11 03:18:16.065, 20.80, 645, 100, 23
2026/04/11 03:18:16.175, 20.80, 645, 100, 23
2026/04/11 03:18:16.284, 20.65, 645, 100, 23
2026/04/11 03:18:16.394, 20.65, 645, 100, 23
2026/04/11 03:18:16.503, 20.65, 645, 100, 23
2026/04/11 03:18:16.613, 20.65, 645, 100, 23
2026/04/11 03:18:16.721, 20.53, 645, 100, 23
2026/04/11 03:18:16.832, 20.53, 645, 100, 23
2026/04/11 03:18:16.942, 20.53, 645, 100, 23
2026/04/11 03:18:17.051, 20.53, 645, 100, 23
2026/04/11 03:18:17.160, 20.53, 645, 100, 23
2026/04/11 03:18:17.270, 20.68, 645, 100, 26
2026/04/11 03:18:17.379, 20.68, 645, 100, 26
2026/04/11 03:18:17.488, 20.68, 645, 100, 26
2026/04/11 03:18:17.598, 20.68, 645, 100, 26
2026/04/11 03:18:17.707, 20.41, 645, 100, 26
2026/04/11 03:18:17.817, 20.41, 645, 100, 26
