2026/04/11 02:26:50.428, 49.65, 2490, 100, 63
2026/04/11 02:26:50.539, 49.65, 2490, 100, 63
2026/04/11 02:26:50.649, 49.65, 2490, 100, 63
2026/04/11 02:26:50.758, 49.65, 2490, 100, 63
2026/04/11 02:26:50.867, 1.20, 2130, 0, 0
2026/04/11 02:26:51.524, 13.30, 2505, 0, 0
2026/04/11 02:26:51.635, 13.30, 2505, 0, 0
2026/04/11 02:26:51.745, 13.30, 2505, 0, 0
2026/04/11 02:26:51.856, 13.30, 2505, 0, 0
2026/04/11 02:26:51.966, 1.20, 2130, 0, 0
2026/04/11 02:26:52.607, 17.41, 2505, 0, 0
2026/04/11 02:26:52.715, 17.41, 2505, 0, 0
2026/04/11 02:26:52.825, 17.41, 2505, 0, 0
2026/04/11 02:26:52.936, 1.20, 2505, 0, 0
2026/04/11 02:26:53.582, 12.06, 2505, 0, 0
2026/04/11 02:26:53.691, 12.06, 2505, 0, 0
2026/04/11 02:26:53.802, 12.06, 2505, 0, 0
2026/04/11 02:26:53.912, 12.06, 2505, 0, 0
2026/04/11 02:26:54.022, 12.06, 2505, 0, 0
2026/04/11 02:26:54.131, 19.38, 2505, 0, 0
2026/04/11 02:26:54.240, 19.38, 2505, 0, 0
2026/04/11 02:26:54.348, 19.38, 2505, 0, 0
2026/04/11 02:26:54.459, 19.38, 2505, 0, 0
2026/04/11 02:26:54.570, 19.19, 2505, 0, 0
2026/04/11 02:26:54.679, 19.19, 2505, 0, 0
2026/04/11 02:26:54.790, 19.19, 2505, 0, 0
2026/04/11 02:26:54.900, 19.19, 2505, 0, 0
2026/04/11 02:26:55.009, 19.19, 2505, 0, 0
2026/04/11 02:26:55.118, 19.37, 2505, 0, 0
2026/04/11 02:26:55.227, 19.37, 2505, 0, 0
2026/04/11 02:26:55.336, 19.37, 2505, 0, 0
2026/04/11 02:26:55.443, 19.37, 2505, 0, 0
2026/04/11 02:26:55.553, 19.37, 2505, 0, 0
2026/04/11 02:26:55.663, 40.76, 2250, 100, 51
2026/04/11 02:26:55.774, 40.76, 2250, 100, 51
2026/04/11 02:26:55.883, 40.76, 2250, 100, 51
2026/04/11 02:26:55.993, 40.76, 2250, 100, 51
2026/04/11 02:26:56.104, 62.47, 2235, 100, 51
2026/04/11 02:26:56.214, 62.47, 2235, 100, 51
2026/04/11 02:26:56.323, 62.47, 2235, 100, 51
2026/04/11 02:26:56.434, 62.47, 2235, 100, 51
2026/04/11 02:26:56.544, 62.47, 2235, 100, 51
2026/04/11 02:26:56.651, 67.95, 2250, 100, 51
2026/04/11 02:26:56.759, 67.95, 2250, 100, 51
2026/04/11 02:26:56.868, 67.95, 2250, 100, 51
2026/04/11 02:26:56.979, 67.95, 2250, 100, 51
2026/04/11 02:26:57.089, 68.07, 2145, 100, 51
2026/04/11 02:26:57.199, 68.07, 2145, 100, 51
2026/04/11 02:26:57.307, 68.07, 2145, 100, 51
2026/04/11 02:26:57.418, 68.07, 2145, 100, 51
2026/04/11 02:26:57.528, 68.07, 2145, 100, 51
2026/04/11 02:26:57.637, 67.94, 2280, 100, 50
2026/04/11 02:26:57.747, 67.94, 2280, 100, 50
2026/04/11 02:26:57.857, 67.94, 2280, 100, 50
2026/04/11 02:26:57.967, 67.94, 2280, 100, 50
2026/04/11 02:26:58.076, 68.16, 2235, 100, 50
2026/04/11 02:26:58.187, 68.16, 2235, 100, 50
2026/04/11 02:26:58.297, 68.16, 2235, 100, 50
2026/04/11 02:26:58.408, 68.16, 2235, 100, 50
2026/04/11 02:26:58.516, 68.16, 2235, 100, 50
2026/04/11 02:26:58.625, 68.50, 2250, 100, 51
2026/04/11 02:26:58.734, 68.50, 2250, 100, 51
2026/04/11 02:26:58.843, 68.50, 2250, 100, 51
2026/04/11 02:26:58.953, 68.50, 2250, 100, 51
2026/04/11 02:26:59.063, 68.50, 2250, 100, 51
2026/04/11 02:26:59.175, 67.89, 2235, 100, 51
2026/04/11 02:26:59.286, 67.89, 2235, 100, 51
2026/04/11 02:26:59.395, 67.89, 2235, 100, 51
2026/04/11 02:26:59.505, 67.89, 2235, 100, 51
2026/04/11 02:26:59.616, 68.26, 2070, 100, 50
2026/04/11 02:26:59.725, 68.26, 2070, 100, 50
2026/04/11 02:26:59.834, 68.26, 2070, 100, 50
2026/04/11 02:26:59.945, 68.26, 2070, 100, 50
2026/04/11 02:27:00.054, 68.26, 2070, 100, 50
2026/04/11 02:27:00.165, 68.69, 2235, 100, 50
