2026/04/11 02:35:28.068, 10.99, 2145, 0, 0
2026/04/11 02:35:28.175, 10.99, 2145, 0, 0
2026/04/11 02:35:28.286, 10.99, 2145, 0, 0
2026/04/11 02:35:28.397, 1.20, 2145, 0, 0
2026/04/11 02:35:29.135, 312.13, 2145, 0, 0
2026/04/11 02:35:29.244, 312.13, 2145, 0, 0
2026/04/11 02:35:29.354, 312.13, 2145, 0, 0
2026/04/11 02:35:29.464, 1.20, 2145, 0, 0
2026/04/11 02:35:30.159, 17.03, 2145, 0, 0
2026/04/11 02:35:30.270, 17.03, 2145, 0, 0
2026/04/11 02:35:30.380, 17.03, 2145, 0, 0
2026/04/11 02:35:30.490, 17.03, 2145, 0, 0
2026/04/11 02:35:30.599, 1.20, 2130, 0, 0
2026/04/11 02:35:31.261, 13.14, 2145, 0, 0
2026/04/11 02:35:31.370, 13.14, 2145, 0, 0
2026/04/11 02:35:31.481, 13.14, 2145, 0, 0
2026/04/11 02:35:31.593, 13.14, 2145, 0, 0
2026/04/11 02:35:31.704, 13.14, 2145, 0, 0
2026/04/11 02:35:31.814, 13.83, 2145, 0, 0
2026/04/11 02:35:31.925, 13.83, 2145, 0, 0
2026/04/11 02:35:32.035, 13.83, 2145, 0, 0
2026/04/11 02:35:32.143, 13.83, 2145, 0, 0
2026/04/11 02:35:32.254, 13.85, 2145, 0, 0
2026/04/11 02:35:32.364, 13.85, 2145, 0, 0
2026/04/11 02:35:32.474, 13.85, 2145, 0, 0
2026/04/11 02:35:32.585, 13.85, 2145, 0, 0
2026/04/11 02:35:32.696, 13.85, 2145, 0, 0
2026/04/11 02:35:32.806, 14.19, 2145, 0, 0
2026/04/11 02:35:32.915, 14.19, 2145, 0, 0
2026/04/11 02:35:33.025, 14.19, 2145, 0, 0
2026/04/11 02:35:33.136, 14.19, 2145, 0, 0
2026/04/11 02:35:33.245, 31.79, 2145, 100, 53
2026/04/11 02:35:33.357, 31.79, 2145, 100, 53
2026/04/11 02:35:33.467, 31.79, 2145, 100, 53
2026/04/11 02:35:33.577, 31.79, 2145, 100, 53
2026/04/11 02:35:33.689, 31.79, 2145, 100, 53
2026/04/11 02:35:33.798, 58.48, 2145, 100, 53
2026/04/11 02:35:33.907, 58.48, 2145, 100, 53
2026/04/11 02:35:34.017, 58.48, 2145, 100, 53
2026/04/11 02:35:34.127, 58.48, 2145, 100, 53
2026/04/11 02:35:34.235, 65.32, 2145, 100, 51
2026/04/11 02:35:34.346, 65.32, 2145, 100, 51
2026/04/11 02:35:34.456, 65.32, 2145, 100, 51
2026/04/11 02:35:34.566, 65.32, 2145, 100, 51
2026/04/11 02:35:34.677, 65.32, 2145, 100, 51
2026/04/11 02:35:34.786, 65.66, 2145, 100, 51
2026/04/11 02:35:34.895, 65.66, 2145, 100, 51
2026/04/11 02:35:35.006, 65.66, 2145, 100, 51
2026/04/11 02:35:35.117, 65.66, 2145, 100, 51
2026/04/11 02:35:35.227, 65.20, 2145, 100, 58
2026/04/11 02:35:35.338, 65.20, 2145, 100, 58
2026/04/11 02:35:35.449, 65.20, 2145, 100, 58
2026/04/11 02:35:35.559, 65.20, 2145, 100, 58
2026/04/11 02:35:35.669, 65.20, 2145, 100, 58
2026/04/11 02:35:35.777, 65.42, 2145, 100, 58
2026/04/11 02:35:35.887, 65.42, 2145, 100, 58
2026/04/11 02:35:35.996, 65.42, 2145, 100, 58
2026/04/11 02:35:36.105, 65.42, 2145, 100, 58
2026/04/11 02:35:36.213, 65.42, 2145, 100, 58
2026/04/11 02:35:36.323, 65.85, 2145, 100, 63
2026/04/11 02:35:36.433, 65.85, 2145, 100, 63
2026/04/11 02:35:36.544, 65.85, 2145, 100, 63
2026/04/11 02:35:36.653, 65.85, 2145, 100, 63
2026/04/11 02:35:36.762, 66.66, 2145, 100, 63
2026/04/11 02:35:36.873, 66.66, 2145, 100, 63
2026/04/11 02:35:36.983, 66.66, 2145, 100, 63
2026/04/11 02:35:37.091, 66.66, 2145, 100, 63
2026/04/11 02:35:37.200, 66.66, 2145, 100, 63
2026/04/11 02:35:37.310, 65.95, 2145, 100, 54
2026/04/11 02:35:37.419, 65.95, 2145, 100, 54
2026/04/11 02:35:37.529, 65.95, 2145, 100, 54
2026/04/11 02:35:37.639, 65.95, 2145, 100, 54
2026/04/11 02:35:37.749, 65.10, 2145, 100, 54
2026/04/11 02:35:37.858, 65.10, 2145, 100, 54
2026/04/11 02:35:37.967, 65.10, 2145, 100, 54
2026/04/11 02:35:38.077, 65.10, 2145, 100, 54
2026/04/11 02:35:38.187, 65.10, 2145, 100, 54
2026/04/11 02:35:38.297, 65.92, 2145, 100, 51
2026/04/11 02:35:38.407, 65.92, 2145, 100, 51
2026/04/11 02:35:38.518, 65.92, 2145, 100, 51
2026/04/11 02:35:38.629, 65.92, 2145, 100, 51
2026/04/11 02:35:38.740, 66.47, 2145, 100, 51
