2026/04/11 03:12:45.397, 20.74, 765, 0, 0
2026/04/11 03:12:45.507, 20.74, 765, 0, 0
2026/04/11 03:12:45.617, 14.18, 765, 0, 0
2026/04/11 03:12:45.727, 1.20, 2130, 0, 0
2026/04/11 03:12:46.305, 9.48, 765, 0, 0
2026/04/11 03:12:46.415, 9.48, 765, 0, 0
2026/04/11 03:12:46.524, 9.48, 765, 0, 0
2026/04/11 03:12:46.634, 9.48, 765, 0, 0
2026/04/11 03:12:46.743, 9.48, 765, 0, 0
2026/04/11 03:12:46.853, 7.94, 765, 0, 0
2026/04/11 03:12:46.963, 1.20, 2130, 0, 0
2026/04/11 03:12:47.563, 9.36, 765, 0, 0
2026/04/11 03:12:47.674, 9.36, 765, 0, 0
2026/04/11 03:12:47.783, 9.36, 765, 0, 0
2026/04/11 03:12:47.892, 1.20, 2130, 0, 0
2026/04/11 03:12:48.505, 9.31, 765, 0, 0
2026/04/11 03:12:48.612, 9.31, 765, 0, 0
2026/04/11 03:12:48.722, 9.31, 765, 0, 0
2026/04/11 03:12:48.832, 9.31, 765, 0, 0
2026/04/11 03:12:48.942, 9.31, 765, 0, 0
2026/04/11 03:12:49.052, 7.92, 765, 0, 0
2026/04/11 03:12:49.164, 7.92, 765, 0, 0
2026/04/11 03:12:49.274, 7.92, 765, 0, 0
2026/04/11 03:12:49.385, 7.92, 765, 0, 0
2026/04/11 03:12:49.495, 8.23, 765, 51, 6
2026/04/11 03:12:49.606, 8.23, 765, 51, 6
2026/04/11 03:12:49.717, 8.23, 765, 51, 6
2026/04/11 03:12:49.828, 8.23, 765, 51, 6
2026/04/11 03:12:49.939, 8.23, 765, 51, 6
2026/04/11 03:12:50.048, 13.67, 765, 51, 6
2026/04/11 03:12:50.158, 13.67, 765, 51, 6
2026/04/11 03:12:50.268, 13.67, 765, 51, 6
2026/04/11 03:12:50.378, 13.67, 765, 51, 6
2026/04/11 03:12:50.488, 20.63, 765, 100, 31
2026/04/11 03:12:50.599, 20.63, 765, 100, 31
2026/04/11 03:12:50.708, 20.63, 765, 100, 31
2026/04/11 03:12:50.818, 20.63, 765, 100, 31
2026/04/11 03:12:50.928, 20.63, 765, 100, 31
2026/04/11 03:12:51.039, 23.37, 765, 100, 31
2026/04/11 03:12:51.150, 23.37, 765, 100, 31
2026/04/11 03:12:51.259, 23.37, 765, 100, 31
2026/04/11 03:12:51.369, 23.37, 765, 100, 31
2026/04/11 03:12:51.478, 23.47, 765, 100, 24
2026/04/11 03:12:51.589, 23.47, 765, 100, 24
2026/04/11 03:12:51.700, 23.47, 765, 100, 24
2026/04/11 03:12:51.809, 23.47, 765, 100, 24
2026/04/11 03:12:51.919, 23.47, 765, 100, 24
2026/04/11 03:12:52.028, 23.41, 765, 100, 24
2026/04/11 03:12:52.139, 23.41, 765, 100, 24
2026/04/11 03:12:52.247, 23.41, 765, 100, 24
