2026/04/11 02:34:35.007, 64.87, 2205, 23, 18
2026/04/11 02:34:35.117, 41.42, 2205, 23, 18
2026/04/11 02:34:35.225, 41.42, 2205, 23, 18
2026/04/11 02:34:35.336, 1.20, 2205, 0, 0
2026/04/11 02:34:35.944, 11.59, 2205, 0, 0
2026/04/11 02:34:36.054, 11.59, 2205, 0, 0
2026/04/11 02:34:36.164, 11.59, 2205, 0, 0
2026/04/11 02:34:36.273, 1.20, 2130, 0, 0
2026/04/11 02:34:36.872, 11.40, 2205, 0, 0
2026/04/11 02:34:36.981, 11.40, 2205, 0, 0
2026/04/11 02:34:37.091, 11.40, 2205, 0, 0
2026/04/11 02:34:37.202, 1.20, 2130, 0, 0
2026/04/11 02:34:37.844, 13.06, 2205, 0, 0
2026/04/11 02:34:37.954, 13.06, 2205, 0, 0
2026/04/11 02:34:38.064, 13.06, 2205, 0, 0
2026/04/11 02:34:38.174, 13.06, 2205, 0, 0
2026/04/11 02:34:38.285, 13.06, 2205, 0, 0
2026/04/11 02:34:38.396, 14.55, 2205, 0, 0
2026/04/11 02:34:38.506, 14.55, 2205, 0, 0
2026/04/11 02:34:38.617, 14.55, 2205, 0, 0
2026/04/11 02:34:38.727, 14.55, 2205, 0, 0
2026/04/11 02:34:38.837, 14.85, 2205, 51, 8
2026/04/11 02:34:38.946, 14.85, 2205, 51, 8
2026/04/11 02:34:39.056, 14.85, 2205, 51, 8
2026/04/11 02:34:39.167, 14.85, 2205, 51, 8
2026/04/11 02:34:39.277, 14.85, 2205, 51, 8
2026/04/11 02:34:39.386, 33.14, 2205, 51, 8
2026/04/11 02:34:39.496, 33.14, 2205, 51, 8
2026/04/11 02:34:39.606, 33.14, 2205, 51, 8
2026/04/11 02:34:39.717, 33.14, 2205, 51, 8
2026/04/11 02:34:39.826, 59.72, 2100, 100, 63
2026/04/11 02:34:39.937, 59.72, 2100, 100, 63
2026/04/11 02:34:40.048, 59.72, 2100, 100, 63
2026/04/11 02:34:40.158, 59.72, 2100, 100, 63
2026/04/11 02:34:40.266, 59.72, 2100, 100, 63
2026/04/11 02:34:40.376, 67.85, 2130, 100, 63
2026/04/11 02:34:40.488, 67.85, 2130, 100, 63
2026/04/11 02:34:40.597, 67.85, 2130, 100, 63
2026/04/11 02:34:40.708, 67.85, 2130, 100, 63
2026/04/11 02:34:40.818, 67.28, 2145, 100, 63
2026/04/11 02:34:40.927, 67.28, 2145, 100, 63
2026/04/11 02:34:41.038, 67.28, 2145, 100, 63
2026/04/11 02:34:41.149, 67.28, 2145, 100, 63
2026/04/11 02:34:41.260, 67.28, 2145, 100, 63
2026/04/11 02:34:41.370, 68.19, 2130, 100, 63
2026/04/11 02:34:41.480, 68.19, 2130, 100, 63
2026/04/11 02:34:41.590, 68.19, 2130, 100, 63
2026/04/11 02:34:41.700, 68.19, 2130, 100, 63
2026/04/11 02:34:41.810, 67.57, 2160, 100, 63
2026/04/11 02:34:41.921, 67.57, 2160, 100, 63
2026/04/11 02:34:42.032, 67.57, 2160, 100, 63
2026/04/11 02:34:42.141, 67.57, 2160, 100, 63
2026/04/11 02:34:42.251, 67.57, 2160, 100, 63
2026/04/11 02:34:42.362, 67.91, 2205, 100, 63
2026/04/11 02:34:42.472, 67.91, 2205, 100, 63
2026/04/11 02:34:42.584, 67.91, 2205, 100, 63
2026/04/11 02:34:42.694, 67.91, 2205, 100, 63
2026/04/11 02:34:42.803, 68.21, 2115, 100, 63
2026/04/11 02:34:42.914, 68.21, 2115, 100, 63
2026/04/11 02:34:43.024, 68.21, 2115, 100, 63
2026/04/11 02:34:43.134, 68.21, 2115, 100, 63
2026/04/11 02:34:43.243, 68.21, 2115, 100, 63
2026/04/11 02:34:43.354, 68.19, 2130, 100, 63
2026/04/11 02:34:43.464, 68.19, 2130, 100, 63
2026/04/11 02:34:43.574, 68.19, 2130, 100, 63
2026/04/11 02:34:43.684, 68.19, 2130, 100, 63
2026/04/11 02:34:43.795, 68.19, 2130, 100, 63
2026/04/11 02:34:43.905, 68.08, 2085, 100, 63
2026/04/11 02:34:44.015, 68.08, 2085, 100, 63
2026/04/11 02:34:44.126, 68.08, 2085, 100, 63
2026/04/11 02:34:44.236, 68.08, 2085, 100, 63
2026/04/11 02:34:44.347, 68.41, 2130, 100, 63
2026/04/11 02:34:44.457, 68.41, 2130, 100, 63
2026/04/11 02:34:44.569, 68.41, 2130, 100, 63
2026/04/11 02:34:44.678, 68.41, 2130, 100, 63
2026/04/11 02:34:44.788, 68.41, 2130, 100, 63
2026/04/11 02:34:44.898, 67.90, 2070, 100, 62
2026/04/11 02:34:45.008, 67.90, 2070, 100, 62
2026/04/11 02:34:45.118, 67.90, 2070, 100, 62
2026/04/11 02:34:45.227, 67.90, 2070, 100, 62
2026/04/11 02:34:45.338, 68.18, 2130, 100, 62
2026/04/11 02:34:45.448, 68.18, 2130, 100, 62
2026/04/11 02:34:45.558, 68.18, 2130, 100, 62
2026/04/11 02:34:45.667, 68.18, 2130, 100, 62
2026/04/11 02:34:45.777, 68.18, 2130, 100, 62
2026/04/11 02:34:45.887, 68.06, 2100, 100, 63
2026/04/11 02:34:45.998, 68.06, 2100, 100, 63
2026/04/11 02:34:46.108, 68.06, 2100, 100, 63
2026/04/11 02:34:46.218, 68.06, 2100, 100, 63
2026/04/11 02:34:46.327, 68.02, 2145, 100, 63
2026/04/11 02:34:46.438, 68.02, 2145, 100, 63
2026/04/11 02:34:46.548, 68.02, 2145, 100, 63
2026/04/11 02:34:46.657, 68.02, 2145, 100, 63
2026/04/11 02:34:46.767, 68.02, 2145, 100, 63
2026/04/11 02:34:46.877, 68.20, 2100, 100, 63
2026/04/11 02:34:46.988, 68.20, 2100, 100, 63
2026/04/11 02:34:47.098, 68.20, 2100, 100, 63
2026/04/11 02:34:47.208, 68.20, 2100, 100, 63
2026/04/11 02:34:47.319, 68.49, 2145, 100, 63
2026/04/11 02:34:47.430, 68.49, 2145, 100, 63
2026/04/11 02:34:47.541, 68.49, 2145, 100, 63
2026/04/11 02:34:47.651, 68.49, 2145, 100, 63
2026/04/11 02:34:47.759, 68.49, 2145, 100, 63
2026/04/11 02:34:47.871, 68.01, 2130, 100, 63
2026/04/11 02:34:47.982, 68.01, 2130, 100, 63
2026/04/11 02:34:48.093, 68.01, 2130, 100, 63
2026/04/11 02:34:48.203, 68.01, 2130, 100, 63
2026/04/11 02:34:48.314, 68.64, 2130, 100, 63
2026/04/11 02:34:48.425, 68.64, 2130, 100, 63
2026/04/11 02:34:48.535, 68.64, 2130, 100, 63
2026/04/11 02:34:48.645, 68.64, 2130, 100, 63
2026/04/11 02:34:48.755, 68.64, 2130, 100, 63
2026/04/11 02:34:48.866, 67.97, 2130, 100, 63
2026/04/11 02:34:48.978, 67.97, 2130, 100, 63
2026/04/11 02:34:49.086, 67.97, 2130, 100, 63
2026/04/11 02:34:49.196, 67.97, 2130, 100, 63
2026/04/11 02:34:49.307, 51.83, 2205, 100, 63
2026/04/11 02:34:49.418, 51.83, 2205, 100, 63
2026/04/11 02:34:49.529, 51.83, 2205, 100, 63
2026/04/11 02:34:49.640, 51.83, 2205, 100, 63
2026/04/11 02:34:49.750, 51.83, 2205, 100, 63
