2026/04/11 02:42:38.716, 37.82, 1845, 100, 48
2026/04/11 02:42:38.826, 37.82, 1845, 100, 48
2026/04/11 02:42:38.935, 37.82, 1845, 100, 48
2026/04/11 02:42:39.045, 1.20, 2130, 0, 0
2026/04/11 02:42:39.716, 10.55, 1845, 0, 0
2026/04/11 02:42:39.825, 10.55, 1845, 0, 0
2026/04/11 02:42:39.936, 10.55, 1845, 0, 0
2026/04/11 02:42:40.046, 1.20, 2130, 0, 0
2026/04/11 02:42:40.657, 12.86, 1845, 0, 0
2026/04/11 02:42:40.767, 12.86, 1845, 0, 0
2026/04/11 02:42:40.876, 12.86, 1845, 0, 0
2026/04/11 02:42:40.986, 12.86, 1845, 0, 0
2026/04/11 02:42:41.097, 1.20, 2130, 0, 0
2026/04/11 02:42:41.648, 13.25, 1845, 0, 0
2026/04/11 02:42:41.757, 13.25, 1845, 0, 0
2026/04/11 02:42:41.866, 13.25, 1845, 0, 0
2026/04/11 02:42:41.977, 13.25, 1845, 0, 0
2026/04/11 02:42:42.087, 13.25, 1845, 0, 0
2026/04/11 02:42:42.198, 11.61, 1845, 0, 0
2026/04/11 02:42:42.309, 11.61, 1845, 0, 0
2026/04/11 02:42:42.419, 11.61, 1845, 0, 0
2026/04/11 02:42:42.529, 11.61, 1845, 0, 0
2026/04/11 02:42:42.639, 11.93, 1845, 18, 5
2026/04/11 02:42:42.748, 11.93, 1845, 18, 5
2026/04/11 02:42:42.858, 11.93, 1845, 18, 5
2026/04/11 02:42:42.968, 11.93, 1845, 18, 5
2026/04/11 02:42:43.077, 11.93, 1845, 18, 5
2026/04/11 02:42:43.188, 27.94, 1845, 18, 5
2026/04/11 02:42:43.297, 27.94, 1845, 18, 5
2026/04/11 02:42:43.407, 27.94, 1845, 18, 5
2026/04/11 02:42:43.517, 27.94, 1845, 18, 5
2026/04/11 02:42:43.628, 45.72, 1845, 100, 48
2026/04/11 02:42:43.737, 45.72, 1845, 100, 48
2026/04/11 02:42:43.846, 45.72, 1845, 100, 48
2026/04/11 02:42:43.956, 45.72, 1845, 100, 48
2026/04/11 02:42:44.066, 45.72, 1845, 100, 48
2026/04/11 02:42:44.177, 51.21, 1845, 100, 48
2026/04/11 02:42:44.288, 51.21, 1845, 100, 48
2026/04/11 02:42:44.397, 51.21, 1845, 100, 48
2026/04/11 02:42:44.506, 51.21, 1845, 100, 48
2026/04/11 02:42:44.617, 51.15, 1845, 100, 57
2026/04/11 02:42:44.726, 51.15, 1845, 100, 57
2026/04/11 02:42:44.836, 51.15, 1845, 100, 57
2026/04/11 02:42:44.946, 51.15, 1845, 100, 57
2026/04/11 02:42:45.056, 51.15, 1845, 100, 57
2026/04/11 02:42:45.166, 51.18, 1845, 100, 57
2026/04/11 02:42:45.276, 51.18, 1845, 100, 57
2026/04/11 02:42:45.387, 51.18, 1845, 100, 57
2026/04/11 02:42:45.496, 51.18, 1845, 100, 57
2026/04/11 02:42:45.607, 51.18, 1845, 100, 57
2026/04/11 02:42:45.718, 51.27, 1845, 100, 48
2026/04/11 02:42:45.827, 51.27, 1845, 100, 48
2026/04/11 02:42:45.937, 51.27, 1845, 100, 48
2026/04/11 02:42:46.046, 51.27, 1845, 100, 48
2026/04/11 02:42:46.156, 51.33, 1845, 100, 48
2026/04/11 02:42:46.267, 51.33, 1845, 100, 48
2026/04/11 02:42:46.377, 51.33, 1845, 100, 48
2026/04/11 02:42:46.486, 51.33, 1845, 100, 48
2026/04/11 02:42:46.595, 51.33, 1845, 100, 48
2026/04/11 02:42:46.706, 51.28, 1845, 100, 58
2026/04/11 02:42:46.817, 51.28, 1845, 100, 58
2026/04/11 02:42:46.926, 51.28, 1845, 100, 58
2026/04/11 02:42:47.035, 51.28, 1845, 100, 58
2026/04/11 02:42:47.145, 51.18, 1845, 100, 58
2026/04/11 02:42:47.256, 51.18, 1845, 100, 58
2026/04/11 02:42:47.366, 51.18, 1845, 100, 58
2026/04/11 02:42:47.477, 51.18, 1845, 100, 58
2026/04/11 02:42:47.588, 51.18, 1845, 100, 58
2026/04/11 02:42:47.698, 51.20, 1845, 100, 48
2026/04/11 02:42:47.809, 51.20, 1845, 100, 48
2026/04/11 02:42:47.920, 51.20, 1845, 100, 48
2026/04/11 02:42:48.030, 51.20, 1845, 100, 48
2026/04/11 02:42:48.141, 51.29, 1845, 100, 48
2026/04/11 02:42:48.252, 51.29, 1845, 100, 48
2026/04/11 02:42:48.362, 51.29, 1845, 100, 48
2026/04/11 02:42:48.471, 51.29, 1845, 100, 48
2026/04/11 02:42:48.583, 51.29, 1845, 100, 48
2026/04/11 02:42:48.691, 51.30, 1845, 100, 56
2026/04/11 02:42:48.801, 51.30, 1845, 100, 56
2026/04/11 02:42:48.910, 51.30, 1845, 100, 56
2026/04/11 02:42:49.021, 51.30, 1845, 100, 56
2026/04/11 02:42:49.132, 51.19, 1845, 100, 56
2026/04/11 02:42:49.241, 51.19, 1845, 100, 56
2026/04/11 02:42:49.350, 51.19, 1845, 100, 56
2026/04/11 02:42:49.461, 51.19, 1845, 100, 56
2026/04/11 02:42:49.571, 51.19, 1845, 100, 56
2026/04/11 02:42:49.682, 51.22, 1845, 100, 48
2026/04/11 02:42:49.792, 51.22, 1845, 100, 48
2026/04/11 02:42:49.901, 51.22, 1845, 100, 48
2026/04/11 02:42:50.011, 51.22, 1845, 100, 48
2026/04/11 02:42:50.121, 51.28, 1845, 100, 48
2026/04/11 02:42:50.229, 51.28, 1845, 100, 48
2026/04/11 02:42:50.338, 51.28, 1845, 100, 48
2026/04/11 02:42:50.448, 51.28, 1845, 100, 48
2026/04/11 02:42:50.558, 51.28, 1845, 100, 48
2026/04/11 02:42:50.668, 51.39, 1845, 100, 53
2026/04/11 02:42:50.777, 51.39, 1845, 100, 53
2026/04/11 02:42:50.887, 51.39, 1845, 100, 53
2026/04/11 02:42:50.995, 51.39, 1845, 100, 53
2026/04/11 02:42:51.105, 51.39, 1845, 100, 53
2026/04/11 02:42:51.215, 51.25, 1845, 100, 53
2026/04/11 02:42:51.325, 51.25, 1845, 100, 53
2026/04/11 02:42:51.433, 51.25, 1845, 100, 53
2026/04/11 02:42:51.543, 51.25, 1845, 100, 53
2026/04/11 02:42:51.653, 51.22, 1845, 100, 48
2026/04/11 02:42:51.764, 51.22, 1845, 100, 48
2026/04/11 02:42:51.875, 51.22, 1845, 100, 48
2026/04/11 02:42:51.984, 51.22, 1845, 100, 48
