2026/04/11 02:36:47.508, 12.11, 2085, 0, 0
2026/04/11 02:36:47.617, 12.11, 2085, 0, 0
2026/04/11 02:36:47.727, 12.11, 2085, 0, 0
2026/04/11 02:36:47.837, 1.20, 2130, 0, 0
2026/04/11 02:36:48.402, 11.35, 2085, 0, 0
2026/04/11 02:36:48.512, 11.35, 2085, 0, 0
2026/04/11 02:36:48.622, 11.35, 2085, 0, 0
2026/04/11 02:36:48.732, 1.20, 2130, 0, 0
2026/04/11 02:36:49.281, 11.08, 2085, 0, 0
2026/04/11 02:36:49.389, 11.08, 2085, 0, 0
2026/04/11 02:36:49.498, 11.08, 2085, 0, 0
2026/04/11 02:36:49.608, 11.08, 2085, 0, 0
2026/04/11 02:36:49.718, 11.08, 2085, 0, 0
2026/04/11 02:36:49.828, 13.28, 2085, 0, 0
2026/04/11 02:36:49.939, 13.28, 2085, 0, 0
2026/04/11 02:36:50.048, 13.28, 2085, 0, 0
2026/04/11 02:36:50.157, 13.28, 2085, 0, 0
2026/04/11 02:36:50.265, 15.60, 2085, 50, 28
2026/04/11 02:36:50.375, 15.60, 2085, 50, 28
2026/04/11 02:36:50.485, 15.60, 2085, 50, 28
2026/04/11 02:36:50.596, 15.60, 2085, 50, 28
2026/04/11 02:36:50.705, 15.60, 2085, 50, 28
2026/04/11 02:36:50.815, 36.64, 2085, 50, 28
2026/04/11 02:36:50.925, 36.64, 2085, 50, 28
2026/04/11 02:36:51.036, 36.64, 2085, 50, 28
2026/04/11 02:36:51.145, 36.64, 2085, 50, 28
2026/04/11 02:36:51.255, 58.60, 2085, 100, 62
2026/04/11 02:36:51.365, 58.60, 2085, 100, 62
2026/04/11 02:36:51.477, 58.60, 2085, 100, 62
2026/04/11 02:36:51.587, 58.60, 2085, 100, 62
2026/04/11 02:36:51.698, 58.60, 2085, 100, 62
2026/04/11 02:36:51.806, 62.87, 2085, 100, 62
2026/04/11 02:36:51.917, 62.87, 2085, 100, 62
2026/04/11 02:36:52.028, 62.87, 2085, 100, 62
2026/04/11 02:36:52.138, 62.87, 2085, 100, 62
2026/04/11 02:36:52.249, 62.87, 2085, 100, 62
2026/04/11 02:36:52.358, 62.87, 2085, 100, 50
2026/04/11 02:36:52.467, 62.87, 2085, 100, 50
2026/04/11 02:36:52.576, 62.87, 2085, 100, 50
2026/04/11 02:36:52.687, 62.87, 2085, 100, 50
2026/04/11 02:36:52.797, 62.99, 2085, 100, 50
2026/04/11 02:36:52.907, 62.99, 2085, 100, 50
2026/04/11 02:36:53.018, 62.99, 2085, 100, 50
2026/04/11 02:36:53.127, 62.99, 2085, 100, 50
2026/04/11 02:36:53.238, 62.99, 2085, 100, 50
2026/04/11 02:36:53.348, 63.12, 2085, 100, 56
2026/04/11 02:36:53.459, 63.12, 2085, 100, 56
2026/04/11 02:36:53.569, 63.12, 2085, 100, 56
2026/04/11 02:36:53.679, 63.12, 2085, 100, 56
2026/04/11 02:36:53.790, 63.06, 2085, 100, 56
2026/04/11 02:36:53.901, 63.06, 2085, 100, 56
2026/04/11 02:36:54.011, 63.06, 2085, 100, 56
2026/04/11 02:36:54.120, 63.06, 2085, 100, 56
2026/04/11 02:36:54.230, 63.06, 2085, 100, 56
2026/04/11 02:36:54.341, 63.04, 2085, 100, 59
2026/04/11 02:36:54.452, 63.04, 2085, 100, 59
2026/04/11 02:36:54.562, 63.04, 2085, 100, 59
2026/04/11 02:36:54.671, 63.04, 2085, 100, 59
2026/04/11 02:36:54.782, 63.08, 2085, 100, 59
2026/04/11 02:36:54.892, 63.08, 2085, 100, 59
2026/04/11 02:36:55.003, 63.08, 2085, 100, 59
2026/04/11 02:36:55.113, 63.08, 2085, 100, 59
2026/04/11 02:36:55.223, 63.08, 2085, 100, 59
2026/04/11 02:36:55.334, 63.13, 2070, 100, 50
2026/04/11 02:36:55.444, 63.13, 2070, 100, 50
2026/04/11 02:36:55.554, 63.13, 2070, 100, 50
2026/04/11 02:36:55.664, 63.13, 2070, 100, 50
2026/04/11 02:36:55.773, 63.28, 2085, 100, 50
2026/04/11 02:36:55.883, 63.28, 2085, 100, 50
2026/04/11 02:36:55.993, 63.28, 2085, 100, 50
2026/04/11 02:36:56.102, 63.28, 2085, 100, 50
2026/04/11 02:36:56.212, 63.28, 2085, 100, 50
2026/04/11 02:36:56.323, 63.23, 2085, 100, 61
2026/04/11 02:36:56.432, 63.23, 2085, 100, 61
2026/04/11 02:36:56.542, 63.23, 2085, 100, 61
2026/04/11 02:36:56.653, 63.23, 2085, 100, 61
2026/04/11 02:36:56.762, 63.15, 2085, 100, 61
2026/04/11 02:36:56.873, 63.15, 2085, 100, 61
2026/04/11 02:36:56.982, 63.15, 2085, 100, 61
2026/04/11 02:36:57.093, 63.15, 2085, 100, 61
2026/04/11 02:36:57.203, 63.15, 2085, 100, 61
2026/04/11 02:36:57.313, 63.14, 2085, 100, 53
2026/04/11 02:36:57.424, 63.14, 2085, 100, 53
2026/04/11 02:36:57.534, 63.14, 2085, 100, 53
2026/04/11 02:36:57.645, 63.14, 2085, 100, 53
2026/04/11 02:36:57.755, 63.12, 2085, 100, 53
2026/04/11 02:36:57.866, 63.12, 2085, 100, 53
2026/04/11 02:36:57.976, 63.12, 2085, 100, 53
2026/04/11 02:36:58.087, 63.12, 2085, 100, 53
2026/04/11 02:36:58.197, 63.12, 2085, 100, 53
2026/04/11 02:36:58.307, 63.34, 2085, 100, 53
2026/04/11 02:36:58.415, 63.34, 2085, 100, 53
2026/04/11 02:36:58.526, 63.34, 2085, 100, 53
2026/04/11 02:36:58.638, 63.34, 2085, 100, 53
2026/04/11 02:36:58.748, 63.34, 2085, 100, 53
2026/04/11 02:36:58.858, 63.33, 2085, 100, 53
2026/04/11 02:36:58.968, 63.33, 2085, 100, 53
2026/04/11 02:36:59.076, 63.33, 2085, 100, 53
2026/04/11 02:36:59.187, 63.33, 2085, 100, 53
2026/04/11 02:36:59.297, 63.18, 2085, 100, 62
2026/04/11 02:36:59.408, 63.18, 2085, 100, 62
2026/04/11 02:36:59.517, 63.18, 2085, 100, 62
2026/04/11 02:36:59.627, 63.18, 2085, 100, 62
2026/04/11 02:36:59.738, 63.18, 2085, 100, 62
2026/04/11 02:36:59.848, 63.22, 2085, 100, 62
2026/04/11 02:36:59.959, 63.22, 2085, 100, 62
2026/04/11 02:37:00.070, 63.22, 2085, 100, 62
2026/04/11 02:37:00.179, 63.22, 2085, 100, 62
2026/04/11 02:37:00.288, 63.18, 2085, 100, 50
2026/04/11 02:37:00.398, 63.18, 2085, 100, 50
2026/04/11 02:37:00.509, 63.18, 2085, 100, 50
2026/04/11 02:37:00.620, 63.18, 2085, 100, 50
2026/04/11 02:37:00.730, 63.18, 2085, 100, 50
2026/04/11 02:37:00.840, 51.38, 2085, 100, 50
2026/04/11 02:37:00.950, 51.38, 2085, 100, 50
2026/04/11 02:37:01.061, 51.38, 2085, 100, 50
2026/04/11 02:37:01.171, 51.38, 2085, 100, 50
2026/04/11 02:37:01.280, 35.03, 2085, 100, 58
2026/04/11 02:37:01.389, 35.03, 2085, 100, 58
