2026/04/11 02:38:06.553, 11.74, 2025, 0, 0
2026/04/11 02:38:06.662, 11.74, 2025, 0, 0
2026/04/11 02:38:06.771, 11.74, 2025, 0, 0
2026/04/11 02:38:06.881, 1.20, 2130, 0, 0
2026/04/11 02:38:07.446, 11.10, 2025, 0, 0
2026/04/11 02:38:07.556, 11.10, 2025, 0, 0
2026/04/11 02:38:07.664, 11.10, 2025, 0, 0
2026/04/11 02:38:07.775, 1.20, 2130, 0, 0
2026/04/11 02:38:08.385, 13.41, 2025, 0, 0
2026/04/11 02:38:08.496, 13.41, 2025, 0, 0
2026/04/11 02:38:08.604, 13.41, 2025, 0, 0
2026/04/11 02:38:08.713, 1.20, 2130, 0, 0
2026/04/11 02:38:09.359, 13.44, 2025, 0, 0
2026/04/11 02:38:09.469, 13.44, 2025, 0, 0
2026/04/11 02:38:09.580, 13.44, 2025, 0, 0
2026/04/11 02:38:09.689, 13.44, 2025, 0, 0
2026/04/11 02:38:09.798, 13.44, 2025, 0, 0
2026/04/11 02:38:09.908, 12.77, 2025, 0, 0
2026/04/11 02:38:10.019, 12.77, 2025, 0, 0
2026/04/11 02:38:10.129, 12.77, 2025, 0, 0
2026/04/11 02:38:10.238, 12.77, 2025, 0, 0
2026/04/11 02:38:10.348, 13.17, 2025, 1, 0
2026/04/11 02:38:10.460, 13.17, 2025, 1, 0
2026/04/11 02:38:10.571, 13.17, 2025, 1, 0
2026/04/11 02:38:10.680, 13.17, 2025, 1, 0
2026/04/11 02:38:10.791, 13.17, 2025, 1, 0
2026/04/11 02:38:10.901, 32.25, 2025, 1, 0
2026/04/11 02:38:11.011, 32.25, 2025, 1, 0
2026/04/11 02:38:11.122, 32.25, 2025, 1, 0
2026/04/11 02:38:11.231, 32.25, 2025, 1, 0
2026/04/11 02:38:11.341, 52.98, 2025, 100, 58
2026/04/11 02:38:11.452, 52.98, 2025, 100, 58
2026/04/11 02:38:11.562, 52.98, 2025, 100, 58
2026/04/11 02:38:11.671, 52.98, 2025, 100, 58
2026/04/11 02:38:11.779, 52.98, 2025, 100, 58
2026/04/11 02:38:11.889, 59.11, 2025, 100, 58
2026/04/11 02:38:11.999, 59.11, 2025, 100, 58
2026/04/11 02:38:12.108, 59.11, 2025, 100, 58
2026/04/11 02:38:12.220, 59.11, 2025, 100, 58
2026/04/11 02:38:12.329, 59.19, 2025, 100, 60
2026/04/11 02:38:12.439, 59.19, 2025, 100, 60
2026/04/11 02:38:12.550, 59.19, 2025, 100, 60
2026/04/11 02:38:12.659, 59.19, 2025, 100, 60
2026/04/11 02:38:12.768, 59.19, 2025, 100, 60
2026/04/11 02:38:12.879, 59.22, 2025, 100, 60
2026/04/11 02:38:12.990, 59.22, 2025, 100, 60
2026/04/11 02:38:13.101, 59.22, 2025, 100, 60
2026/04/11 02:38:13.210, 59.22, 2025, 100, 60
2026/04/11 02:38:13.320, 59.22, 2025, 100, 60
2026/04/11 02:38:13.430, 59.48, 2025, 100, 62
2026/04/11 02:38:13.539, 59.48, 2025, 100, 62
2026/04/11 02:38:13.650, 59.48, 2025, 100, 62
2026/04/11 02:38:13.760, 59.48, 2025, 100, 62
2026/04/11 02:38:13.870, 59.35, 2025, 100, 62
2026/04/11 02:38:13.980, 59.35, 2025, 100, 62
2026/04/11 02:38:14.091, 59.35, 2025, 100, 62
2026/04/11 02:38:14.202, 59.35, 2025, 100, 62
2026/04/11 02:38:14.311, 59.35, 2025, 100, 62
2026/04/11 02:38:14.421, 59.50, 2025, 100, 60
2026/04/11 02:38:14.531, 59.50, 2025, 100, 60
2026/04/11 02:38:14.643, 59.50, 2025, 100, 60
2026/04/11 02:38:14.752, 59.50, 2025, 100, 60
2026/04/11 02:38:14.862, 59.46, 2025, 100, 60
2026/04/11 02:38:14.971, 59.46, 2025, 100, 60
2026/04/11 02:38:15.080, 59.46, 2025, 100, 60
2026/04/11 02:38:15.190, 59.46, 2025, 100, 60
2026/04/11 02:38:15.298, 59.46, 2025, 100, 60
2026/04/11 02:38:15.408, 59.51, 2025, 100, 57
2026/04/11 02:38:15.518, 59.51, 2025, 100, 57
2026/04/11 02:38:15.629, 59.51, 2025, 100, 57
2026/04/11 02:38:15.739, 59.51, 2025, 100, 57
2026/04/11 02:38:15.849, 59.57, 2025, 100, 57
2026/04/11 02:38:15.958, 59.57, 2025, 100, 57
2026/04/11 02:38:16.070, 59.57, 2025, 100, 57
2026/04/11 02:38:16.181, 59.57, 2025, 100, 57
2026/04/11 02:38:16.291, 59.57, 2025, 100, 57
2026/04/11 02:38:16.401, 59.62, 2025, 100, 54
2026/04/11 02:38:16.511, 59.62, 2025, 100, 54
2026/04/11 02:38:16.621, 59.62, 2025, 100, 54
2026/04/11 02:38:16.732, 59.62, 2025, 100, 54
2026/04/11 02:38:16.842, 59.67, 2025, 100, 54
2026/04/11 02:38:16.951, 59.67, 2025, 100, 54
2026/04/11 02:38:17.062, 59.67, 2025, 100, 54
2026/04/11 02:38:17.172, 59.67, 2025, 100, 54
2026/04/11 02:38:17.282, 59.67, 2025, 100, 54
2026/04/11 02:38:17.393, 59.69, 2025, 100, 51
2026/04/11 02:38:17.503, 59.69, 2025, 100, 51
2026/04/11 02:38:17.613, 59.69, 2025, 100, 51
2026/04/11 02:38:17.724, 59.69, 2025, 100, 51
2026/04/11 02:38:17.834, 59.71, 2025, 100, 51
2026/04/11 02:38:17.945, 59.71, 2025, 100, 51
2026/04/11 02:38:18.054, 59.71, 2025, 100, 51
2026/04/11 02:38:18.165, 59.71, 2025, 100, 51
2026/04/11 02:38:18.275, 59.71, 2025, 100, 51
2026/04/11 02:38:18.386, 59.73, 2025, 100, 50
2026/04/11 02:38:18.496, 59.73, 2025, 100, 50
2026/04/11 02:38:18.607, 59.73, 2025, 100, 50
2026/04/11 02:38:18.717, 59.73, 2025, 100, 50
2026/04/11 02:38:18.828, 59.73, 2025, 100, 50
2026/04/11 02:38:18.938, 59.73, 2025, 100, 50
2026/04/11 02:38:19.048, 59.73, 2025, 100, 50
2026/04/11 02:38:19.158, 59.73, 2025, 100, 50
2026/04/11 02:38:19.269, 59.73, 2025, 100, 50
2026/04/11 02:38:19.381, 59.73, 2025, 100, 50
2026/04/11 02:38:19.489, 59.73, 2025, 100, 50
2026/04/11 02:38:19.600, 59.73, 2025, 100, 50
2026/04/11 02:38:19.709, 59.73, 2025, 100, 50
2026/04/11 02:38:19.819, 59.73, 2025, 100, 50
2026/04/11 02:38:19.929, 59.74, 2025, 100, 50
2026/04/11 02:38:20.039, 59.74, 2025, 100, 50
2026/04/11 02:38:20.149, 59.74, 2025, 100, 50
2026/04/11 02:38:20.257, 59.74, 2025, 100, 50
2026/04/11 02:38:20.367, 59.62, 2025, 100, 50
2026/04/11 02:38:20.476, 59.62, 2025, 100, 50
2026/04/11 02:38:20.586, 59.62, 2025, 100, 50
2026/04/11 02:38:20.696, 59.62, 2025, 100, 50
2026/04/11 02:38:20.807, 59.62, 2025, 100, 50
2026/04/11 02:38:20.916, 59.06, 2025, 100, 50
2026/04/11 02:38:21.027, 59.06, 2025, 100, 50
2026/04/11 02:38:21.136, 59.06, 2025, 100, 50
2026/04/11 02:38:21.246, 59.06, 2025, 100, 50
2026/04/11 02:38:21.356, 38.58, 2025, 10, 1
2026/04/11 02:38:21.466, 38.58, 2025, 10, 1
2026/04/11 02:38:21.576, 38.58, 2025, 10, 1
2026/04/11 02:38:21.687, 38.58, 2025, 10, 1
2026/04/11 02:38:21.795, 38.58, 2025, 10, 1
2026/04/11 02:38:21.904, 33.18, 2025, 10, 1
2026/04/11 02:38:22.014, 33.18, 2025, 10, 1
2026/04/11 02:38:22.125, 33.18, 2025, 10, 1
2026/04/11 02:38:22.235, 33.18, 2025, 10, 1
2026/04/11 02:38:22.345, 53.84, 2025, 100, 51
2026/04/11 02:38:22.453, 53.84, 2025, 100, 51
2026/04/11 02:38:22.563, 53.84, 2025, 100, 51
2026/04/11 02:38:22.674, 53.84, 2025, 100, 51
2026/04/11 02:38:22.785, 53.84, 2025, 100, 51
2026/04/11 02:38:22.894, 59.54, 2025, 100, 51
2026/04/11 02:38:23.002, 59.54, 2025, 100, 51
2026/04/11 02:38:23.113, 59.54, 2025, 100, 51
2026/04/11 02:38:23.225, 59.54, 2025, 100, 51
2026/04/11 02:38:23.335, 59.60, 2025, 100, 54
2026/04/11 02:38:23.444, 59.60, 2025, 100, 54
2026/04/11 02:38:23.553, 59.60, 2025, 100, 54
2026/04/11 02:38:23.662, 59.60, 2025, 100, 54
2026/04/11 02:38:23.774, 59.60, 2025, 100, 54
2026/04/11 02:38:23.883, 59.60, 2025, 100, 54
2026/04/11 02:38:23.991, 59.60, 2025, 100, 54
2026/04/11 02:38:24.102, 59.60, 2025, 100, 54
2026/04/11 02:38:24.209, 59.60, 2025, 100, 54
2026/04/11 02:38:24.320, 59.60, 2025, 100, 54
2026/04/11 02:38:24.429, 59.61, 2025, 100, 57
2026/04/11 02:38:24.540, 59.61, 2025, 100, 57
2026/04/11 02:38:24.650, 59.61, 2025, 100, 57
2026/04/11 02:38:24.760, 59.61, 2025, 100, 57
2026/04/11 02:38:24.870, 59.60, 2025, 100, 57
2026/04/11 02:38:24.982, 59.60, 2025, 100, 57
2026/04/11 02:38:25.094, 59.60, 2025, 100, 57
2026/04/11 02:38:25.204, 59.60, 2025, 100, 57
2026/04/11 02:38:25.314, 59.60, 2025, 100, 57
2026/04/11 02:38:25.424, 59.53, 2025, 100, 60
2026/04/11 02:38:25.532, 59.53, 2025, 100, 60
2026/04/11 02:38:25.643, 59.53, 2025, 100, 60
2026/04/11 02:38:25.754, 59.53, 2025, 100, 60
2026/04/11 02:38:25.864, 59.48, 2025, 100, 60
2026/04/11 02:38:25.972, 59.48, 2025, 100, 60
2026/04/11 02:38:26.083, 59.48, 2025, 100, 60
2026/04/11 02:38:26.192, 59.48, 2025, 100, 60
2026/04/11 02:38:26.303, 59.48, 2025, 100, 60
2026/04/11 02:38:26.414, 59.52, 2025, 100, 62
2026/04/11 02:38:26.523, 59.52, 2025, 100, 62
2026/04/11 02:38:26.632, 59.52, 2025, 100, 62
2026/04/11 02:38:26.743, 59.52, 2025, 100, 62
2026/04/11 02:38:26.853, 59.57, 2025, 100, 62
2026/04/11 02:38:26.963, 59.57, 2025, 100, 62
2026/04/11 02:38:27.073, 59.57, 2025, 100, 62
2026/04/11 02:38:27.183, 59.57, 2025, 100, 62
2026/04/11 02:38:27.293, 59.57, 2025, 100, 62
2026/04/11 02:38:27.404, 59.74, 2025, 100, 59
2026/04/11 02:38:27.513, 59.74, 2025, 100, 59
2026/04/11 02:38:27.623, 59.74, 2025, 100, 59
2026/04/11 02:38:27.732, 59.74, 2025, 100, 59
2026/04/11 02:38:27.842, 59.64, 2025, 100, 59
2026/04/11 02:38:27.952, 59.64, 2025, 100, 59
2026/04/11 02:38:28.061, 59.64, 2025, 100, 59
2026/04/11 02:38:28.172, 59.64, 2025, 100, 59
2026/04/11 02:38:28.283, 59.64, 2025, 100, 59
2026/04/11 02:38:28.393, 59.67, 2025, 100, 57
2026/04/11 02:38:28.504, 59.67, 2025, 100, 57
2026/04/11 02:38:28.615, 59.67, 2025, 100, 57
2026/04/11 02:38:28.725, 59.67, 2025, 100, 57
2026/04/11 02:38:28.835, 59.73, 2025, 100, 57
2026/04/11 02:38:28.946, 59.73, 2025, 100, 57
2026/04/11 02:38:29.056, 59.73, 2025, 100, 57
2026/04/11 02:38:29.165, 59.73, 2025, 100, 57
2026/04/11 02:38:29.275, 59.73, 2025, 100, 57
2026/04/11 02:38:29.386, 59.78, 2025, 100, 54
2026/04/11 02:38:29.496, 59.78, 2025, 100, 54
2026/04/11 02:38:29.606, 59.78, 2025, 100, 54
2026/04/11 02:38:29.717, 59.78, 2025, 100, 54
2026/04/11 02:38:29.826, 59.78, 2025, 100, 54
2026/04/11 02:38:29.937, 59.85, 2025, 100, 54
2026/04/11 02:38:30.047, 59.85, 2025, 100, 54
2026/04/11 02:38:30.156, 59.85, 2025, 100, 54
2026/04/11 02:38:30.265, 59.85, 2025, 100, 54
2026/04/11 02:38:30.376, 59.88, 2025, 100, 51
2026/04/11 02:38:30.486, 59.88, 2025, 100, 51
2026/04/11 02:38:30.595, 59.88, 2025, 100, 51
2026/04/11 02:38:30.706, 59.88, 2025, 100, 51
2026/04/11 02:38:30.817, 59.88, 2025, 100, 51
2026/04/11 02:38:30.926, 59.90, 2025, 100, 51
2026/04/11 02:38:31.035, 59.90, 2025, 100, 51
2026/04/11 02:38:31.144, 59.90, 2025, 100, 51
2026/04/11 02:38:31.254, 59.90, 2025, 100, 51
2026/04/11 02:38:31.364, 59.89, 2025, 100, 50
2026/04/11 02:38:31.474, 59.89, 2025, 100, 50
2026/04/11 02:38:31.585, 59.89, 2025, 100, 50
2026/04/11 02:38:31.695, 59.89, 2025, 100, 50
2026/04/11 02:38:31.804, 59.89, 2025, 100, 50
2026/04/11 02:38:31.914, 59.89, 2025, 100, 50
2026/04/11 02:38:32.024, 59.89, 2025, 100, 50
2026/04/11 02:38:32.134, 59.89, 2025, 100, 50
2026/04/11 02:38:32.244, 59.89, 2025, 100, 50
