2026/04/11 02:37:11.879, 47.27, 2085, 100, 57
2026/04/11 02:37:11.991, 47.27, 2085, 100, 57
2026/04/11 02:37:12.101, 47.27, 2085, 100, 57
2026/04/11 02:37:12.212, 1.20, 2130, 0, 0
2026/04/11 02:37:12.904, 11.28, 2085, 0, 0
2026/04/11 02:37:13.012, 11.28, 2085, 0, 0
2026/04/11 02:37:13.122, 11.28, 2085, 0, 0
2026/04/11 02:37:13.232, 1.20, 2130, 0, 0
2026/04/11 02:37:13.923, 13.36, 2085, 0, 0
2026/04/11 02:37:14.032, 13.36, 2085, 0, 0
2026/04/11 02:37:14.142, 13.36, 2085, 0, 0
2026/04/11 02:37:14.251, 1.20, 2130, 0, 0
2026/04/11 02:37:14.829, 11.05, 2085, 0, 0
2026/04/11 02:37:14.938, 11.05, 2085, 0, 0
2026/04/11 02:37:15.048, 11.05, 2085, 0, 0
2026/04/11 02:37:15.158, 11.05, 2085, 0, 0
2026/04/11 02:37:15.269, 11.05, 2085, 0, 0
2026/04/11 02:37:15.380, 13.37, 2085, 0, 0
2026/04/11 02:37:15.490, 13.37, 2085, 0, 0
2026/04/11 02:37:15.600, 13.37, 2085, 0, 0
2026/04/11 02:37:15.711, 13.37, 2085, 0, 0
2026/04/11 02:37:15.822, 13.62, 2085, 38, 6
2026/04/11 02:37:15.932, 13.62, 2085, 38, 6
2026/04/11 02:37:16.042, 13.62, 2085, 38, 6
2026/04/11 02:37:16.151, 13.62, 2085, 38, 6
2026/04/11 02:37:16.261, 13.62, 2085, 38, 6
2026/04/11 02:37:16.372, 23.72, 2085, 38, 6
2026/04/11 02:37:16.483, 23.72, 2085, 38, 6
2026/04/11 02:37:16.593, 23.72, 2085, 38, 6
2026/04/11 02:37:16.704, 23.72, 2085, 38, 6
2026/04/11 02:37:16.813, 46.11, 2085, 100, 53
2026/04/11 02:37:16.924, 46.11, 2085, 100, 53
2026/04/11 02:37:17.035, 46.11, 2085, 100, 53
2026/04/11 02:37:17.145, 46.11, 2085, 100, 53
2026/04/11 02:37:17.256, 46.11, 2085, 100, 53
2026/04/11 02:37:17.367, 62.83, 2085, 100, 53
2026/04/11 02:37:17.476, 62.83, 2085, 100, 53
2026/04/11 02:37:17.587, 62.83, 2085, 100, 53
2026/04/11 02:37:17.696, 62.83, 2085, 100, 53
2026/04/11 02:37:17.806, 62.87, 2085, 100, 61
2026/04/11 02:37:17.916, 62.87, 2085, 100, 61
2026/04/11 02:37:18.027, 62.87, 2085, 100, 61
2026/04/11 02:37:18.138, 62.87, 2085, 100, 61
2026/04/11 02:37:18.247, 62.87, 2085, 100, 61
2026/04/11 02:37:18.357, 62.93, 2085, 100, 61
2026/04/11 02:37:18.468, 62.93, 2085, 100, 61
2026/04/11 02:37:18.578, 62.93, 2085, 100, 61
2026/04/11 02:37:18.687, 62.93, 2085, 100, 61
2026/04/11 02:37:18.796, 62.93, 2085, 100, 61
2026/04/11 02:37:18.906, 63.00, 2085, 100, 50
2026/04/11 02:37:19.013, 63.00, 2085, 100, 50
2026/04/11 02:37:19.123, 63.00, 2085, 100, 50
2026/04/11 02:37:19.233, 63.00, 2085, 100, 50
2026/04/11 02:37:19.342, 63.18, 2085, 100, 50
2026/04/11 02:37:19.450, 63.18, 2085, 100, 50
2026/04/11 02:37:19.561, 63.18, 2085, 100, 50
2026/04/11 02:37:19.672, 63.18, 2085, 100, 50
2026/04/11 02:37:19.782, 63.18, 2085, 100, 50
2026/04/11 02:37:19.891, 63.21, 2085, 100, 59
2026/04/11 02:37:20.002, 63.21, 2085, 100, 59
2026/04/11 02:37:20.112, 63.21, 2085, 100, 59
