2026/04/11 02:33:17.501, 46.30, 2265, 100, 51
2026/04/11 02:33:17.611, 46.30, 2265, 100, 51
2026/04/11 02:33:17.722, 46.30, 2265, 100, 51
2026/04/11 02:33:17.832, 1.20, 2130, 0, 0
2026/04/11 02:33:18.541, 11.86, 2265, 0, 0
2026/04/11 02:33:18.650, 11.86, 2265, 0, 0
2026/04/11 02:33:18.761, 11.86, 2265, 0, 0
2026/04/11 02:33:18.872, 1.20, 2130, 0, 0
2026/04/11 02:33:19.516, 13.51, 2265, 0, 0
2026/04/11 02:33:19.625, 13.51, 2265, 0, 0
2026/04/11 02:33:19.734, 13.51, 2265, 0, 0
2026/04/11 02:33:19.844, 1.20, 2130, 0, 0
2026/04/11 02:33:20.516, 13.31, 2265, 0, 0
2026/04/11 02:33:20.625, 13.31, 2265, 0, 0
2026/04/11 02:33:20.735, 13.31, 2265, 0, 0
2026/04/11 02:33:20.846, 13.31, 2265, 0, 0
2026/04/11 02:33:20.956, 13.31, 2265, 0, 0
2026/04/11 02:33:21.066, 15.22, 2265, 0, 0
2026/04/11 02:33:21.177, 15.22, 2265, 0, 0
2026/04/11 02:33:21.286, 15.22, 2265, 0, 0
2026/04/11 02:33:21.396, 15.22, 2265, 0, 0
2026/04/11 02:33:21.508, 15.36, 2265, 10, 4
2026/04/11 02:33:21.617, 15.36, 2265, 10, 4
2026/04/11 02:33:21.727, 15.36, 2265, 10, 4
2026/04/11 02:33:21.838, 15.36, 2265, 10, 4
2026/04/11 02:33:21.949, 15.36, 2265, 10, 4
2026/04/11 02:33:22.059, 22.50, 2265, 10, 4
2026/04/11 02:33:22.170, 22.50, 2265, 10, 4
2026/04/11 02:33:22.280, 22.50, 2265, 10, 4
2026/04/11 02:33:22.392, 22.50, 2265, 10, 4
2026/04/11 02:33:22.501, 50.18, 2145, 100, 63
2026/04/11 02:33:22.612, 50.18, 2145, 100, 63
2026/04/11 02:33:22.722, 50.18, 2145, 100, 63
2026/04/11 02:33:22.832, 50.18, 2145, 100, 63
2026/04/11 02:33:22.943, 50.18, 2145, 100, 63
2026/04/11 02:33:23.054, 68.92, 2040, 100, 63
2026/04/11 02:33:23.164, 68.92, 2040, 100, 63
2026/04/11 02:33:23.275, 68.92, 2040, 100, 63
2026/04/11 02:33:23.386, 68.92, 2040, 100, 63
2026/04/11 02:33:23.496, 68.41, 2085, 100, 63
2026/04/11 02:33:23.605, 68.41, 2085, 100, 63
2026/04/11 02:33:23.716, 68.41, 2085, 100, 63
2026/04/11 02:33:23.824, 68.41, 2085, 100, 63
2026/04/11 02:33:23.934, 68.41, 2085, 100, 63
2026/04/11 02:33:24.044, 68.73, 2235, 100, 63
2026/04/11 02:33:24.155, 68.73, 2235, 100, 63
2026/04/11 02:33:24.266, 68.73, 2235, 100, 63
2026/04/11 02:33:24.375, 68.73, 2235, 100, 63
2026/04/11 02:33:24.486, 68.73, 2235, 100, 63
2026/04/11 02:33:24.596, 68.17, 2235, 100, 62
2026/04/11 02:33:24.706, 68.17, 2235, 100, 62
2026/04/11 02:33:24.816, 68.17, 2235, 100, 62
2026/04/11 02:33:24.925, 68.17, 2235, 100, 62
2026/04/11 02:33:25.034, 68.26, 2250, 100, 62
2026/04/11 02:33:25.144, 68.26, 2250, 100, 62
2026/04/11 02:33:25.254, 68.26, 2250, 100, 62
2026/04/11 02:33:25.363, 68.26, 2250, 100, 62
2026/04/11 02:33:25.472, 68.26, 2250, 100, 62
2026/04/11 02:33:25.583, 68.62, 2070, 100, 61
2026/04/11 02:33:25.693, 68.62, 2070, 100, 61
2026/04/11 02:33:25.803, 68.62, 2070, 100, 61
2026/04/11 02:33:25.910, 68.62, 2070, 100, 61
2026/04/11 02:33:26.020, 68.94, 2220, 100, 61
2026/04/11 02:33:26.129, 68.94, 2220, 100, 61
2026/04/11 02:33:26.239, 68.94, 2220, 100, 61
2026/04/11 02:33:26.348, 68.94, 2220, 100, 61
2026/04/11 02:33:26.458, 68.94, 2220, 100, 61
2026/04/11 02:33:26.567, 68.15, 2085, 100, 62
2026/04/11 02:33:26.677, 68.15, 2085, 100, 62
2026/04/11 02:33:26.786, 68.15, 2085, 100, 62
2026/04/11 02:33:26.895, 68.15, 2085, 100, 62
2026/04/11 02:33:27.004, 68.76, 2220, 100, 62
2026/04/11 02:33:27.115, 68.76, 2220, 100, 62
2026/04/11 02:33:27.224, 68.76, 2220, 100, 62
2026/04/11 02:33:27.335, 68.76, 2220, 100, 62
2026/04/11 02:33:27.446, 68.76, 2220, 100, 62
2026/04/11 02:33:27.555, 68.17, 2235, 100, 62
2026/04/11 02:33:27.666, 68.17, 2235, 100, 62
2026/04/11 02:33:27.774, 68.17, 2235, 100, 62
2026/04/11 02:33:27.885, 68.17, 2235, 100, 62
2026/04/11 02:33:27.994, 68.77, 2070, 100, 62
2026/04/11 02:33:28.105, 68.77, 2070, 100, 62
2026/04/11 02:33:28.216, 68.77, 2070, 100, 62
2026/04/11 02:33:28.327, 68.77, 2070, 100, 62
2026/04/11 02:33:28.437, 68.77, 2070, 100, 62
2026/04/11 02:33:28.548, 68.56, 2235, 100, 63
2026/04/11 02:33:28.657, 68.56, 2235, 100, 63
2026/04/11 02:33:28.767, 68.56, 2235, 100, 63
2026/04/11 02:33:28.877, 68.56, 2235, 100, 63
2026/04/11 02:33:28.988, 68.03, 2085, 100, 63
2026/04/11 02:33:29.098, 68.03, 2085, 100, 63
2026/04/11 02:33:29.208, 68.03, 2085, 100, 63
2026/04/11 02:33:29.319, 68.03, 2085, 100, 63
2026/04/11 02:33:29.429, 68.03, 2085, 100, 63
2026/04/11 02:33:29.540, 68.18, 2235, 100, 63
2026/04/11 02:33:29.650, 68.18, 2235, 100, 63
2026/04/11 02:33:29.761, 68.18, 2235, 100, 63
2026/04/11 02:33:29.873, 68.18, 2235, 100, 63
2026/04/11 02:33:29.983, 68.18, 2235, 100, 63
2026/04/11 02:33:30.095, 67.99, 2115, 100, 63
2026/04/11 02:33:30.204, 67.99, 2115, 100, 63
2026/04/11 02:33:30.315, 67.99, 2115, 100, 63
2026/04/11 02:33:30.424, 67.99, 2115, 100, 63
2026/04/11 02:33:30.534, 67.82, 2115, 100, 63
2026/04/11 02:33:30.645, 67.82, 2115, 100, 63
2026/04/11 02:33:30.755, 67.82, 2115, 100, 63
2026/04/11 02:33:30.865, 67.82, 2115, 100, 63
2026/04/11 02:33:30.976, 67.82, 2115, 100, 63
2026/04/11 02:33:31.086, 68.95, 2070, 100, 63
2026/04/11 02:33:31.195, 68.95, 2070, 100, 63
2026/04/11 02:33:31.305, 68.95, 2070, 100, 63
2026/04/11 02:33:31.416, 68.95, 2070, 100, 63
2026/04/11 02:33:31.527, 68.39, 2220, 100, 63
2026/04/11 02:33:31.638, 68.39, 2220, 100, 63
2026/04/11 02:33:31.748, 68.39, 2220, 100, 63
2026/04/11 02:33:31.858, 68.39, 2220, 100, 63
2026/04/11 02:33:31.969, 68.39, 2220, 100, 63
2026/04/11 02:33:32.078, 61.67, 2265, 100, 63
2026/04/11 02:33:32.187, 61.67, 2265, 100, 63
2026/04/11 02:33:32.297, 61.67, 2265, 100, 63
2026/04/11 02:33:32.407, 61.67, 2265, 100, 63
2026/04/11 02:33:32.517, 40.16, 2265, 52, 27
2026/04/11 02:33:32.627, 40.16, 2265, 52, 27
2026/04/11 02:33:32.738, 40.16, 2265, 52, 27
2026/04/11 02:33:32.849, 40.16, 2265, 52, 27
2026/04/11 02:33:32.959, 40.16, 2265, 52, 27
2026/04/11 02:33:33.069, 46.08, 2265, 52, 27
2026/04/11 02:33:33.177, 46.08, 2265, 52, 27
2026/04/11 02:33:33.288, 46.08, 2265, 52, 27
2026/04/11 02:33:33.397, 46.08, 2265, 52, 27
2026/04/11 02:33:33.507, 70.24, 2145, 100, 63
2026/04/11 02:33:33.618, 70.24, 2145, 100, 63
2026/04/11 02:33:33.727, 70.24, 2145, 100, 63
2026/04/11 02:33:33.837, 70.24, 2145, 100, 63
2026/04/11 02:33:33.948, 70.24, 2145, 100, 63
2026/04/11 02:33:34.057, 69.35, 2085, 100, 63
2026/04/11 02:33:34.167, 69.35, 2085, 100, 63
2026/04/11 02:33:34.277, 69.35, 2085, 100, 63
2026/04/11 02:33:34.388, 69.35, 2085, 100, 63
2026/04/11 02:33:34.497, 68.46, 2250, 100, 63
2026/04/11 02:33:34.607, 68.46, 2250, 100, 63
2026/04/11 02:33:34.717, 68.46, 2250, 100, 63
2026/04/11 02:33:34.828, 68.46, 2250, 100, 63
2026/04/11 02:33:34.939, 68.46, 2250, 100, 63
2026/04/11 02:33:35.050, 68.96, 2070, 100, 63
2026/04/11 02:33:35.159, 68.96, 2070, 100, 63
2026/04/11 02:33:35.270, 68.96, 2070, 100, 63
2026/04/11 02:33:35.379, 68.96, 2070, 100, 63
2026/04/11 02:33:35.489, 68.65, 2220, 100, 63
2026/04/11 02:33:35.600, 68.65, 2220, 100, 63
2026/04/11 02:33:35.711, 68.65, 2220, 100, 63
2026/04/11 02:33:35.821, 68.65, 2220, 100, 63
2026/04/11 02:33:35.932, 68.65, 2220, 100, 63
2026/04/11 02:33:36.041, 68.63, 2220, 100, 63
2026/04/11 02:33:36.151, 68.63, 2220, 100, 63
2026/04/11 02:33:36.260, 68.63, 2220, 100, 63
2026/04/11 02:33:36.372, 68.63, 2220, 100, 63
2026/04/11 02:33:36.482, 68.63, 2220, 100, 63
2026/04/11 02:33:36.592, 68.77, 2235, 100, 62
2026/04/11 02:33:36.702, 68.77, 2235, 100, 62
2026/04/11 02:33:36.813, 68.77, 2235, 100, 62
2026/04/11 02:33:36.923, 68.77, 2235, 100, 62
2026/04/11 02:33:37.033, 68.50, 2160, 100, 62
2026/04/11 02:33:37.142, 68.50, 2160, 100, 62
2026/04/11 02:33:37.253, 68.50, 2160, 100, 62
2026/04/11 02:33:37.364, 68.50, 2160, 100, 62
2026/04/11 02:33:37.473, 68.50, 2160, 100, 62
2026/04/11 02:33:37.584, 68.20, 2070, 100, 62
2026/04/11 02:33:37.693, 68.20, 2070, 100, 62
2026/04/11 02:33:37.803, 68.20, 2070, 100, 62
2026/04/11 02:33:37.912, 68.20, 2070, 100, 62
2026/04/11 02:33:38.024, 68.57, 2070, 100, 62
2026/04/11 02:33:38.135, 68.57, 2070, 100, 62
2026/04/11 02:33:38.244, 68.57, 2070, 100, 62
2026/04/11 02:33:38.354, 68.57, 2070, 100, 62
2026/04/11 02:33:38.463, 68.57, 2070, 100, 62
2026/04/11 02:33:38.574, 68.26, 2220, 100, 63
2026/04/11 02:33:38.684, 68.26, 2220, 100, 63
2026/04/11 02:33:38.796, 68.26, 2220, 100, 63
2026/04/11 02:33:38.906, 68.26, 2220, 100, 63
2026/04/11 02:33:39.017, 68.75, 2070, 100, 63
2026/04/11 02:33:39.127, 68.75, 2070, 100, 63
2026/04/11 02:33:39.236, 68.75, 2070, 100, 63
2026/04/11 02:33:39.347, 68.75, 2070, 100, 63
2026/04/11 02:33:39.458, 68.75, 2070, 100, 63
2026/04/11 02:33:39.566, 68.66, 2085, 100, 63
2026/04/11 02:33:39.677, 68.66, 2085, 100, 63
2026/04/11 02:33:39.787, 68.66, 2085, 100, 63
2026/04/11 02:33:39.895, 68.66, 2085, 100, 63
2026/04/11 02:33:40.005, 68.88, 2070, 100, 63
2026/04/11 02:33:40.115, 68.88, 2070, 100, 63
2026/04/11 02:33:40.225, 68.88, 2070, 100, 63
2026/04/11 02:33:40.336, 68.88, 2070, 100, 63
2026/04/11 02:33:40.445, 68.88, 2070, 100, 63
2026/04/11 02:33:40.555, 68.82, 2235, 100, 63
2026/04/11 02:33:40.664, 68.82, 2235, 100, 63
2026/04/11 02:33:40.776, 68.82, 2235, 100, 63
2026/04/11 02:33:40.884, 68.82, 2235, 100, 63
2026/04/11 02:33:40.994, 68.91, 2250, 100, 63
2026/04/11 02:33:41.104, 68.91, 2250, 100, 63
2026/04/11 02:33:41.213, 68.91, 2250, 100, 63
2026/04/11 02:33:41.323, 68.91, 2250, 100, 63
2026/04/11 02:33:41.432, 68.91, 2250, 100, 63
2026/04/11 02:33:41.541, 68.39, 2250, 100, 63
2026/04/11 02:33:41.652, 68.39, 2250, 100, 63
2026/04/11 02:33:41.762, 68.39, 2250, 100, 63
2026/04/11 02:33:41.873, 68.39, 2250, 100, 63
2026/04/11 02:33:41.983, 68.39, 2250, 100, 63
2026/04/11 02:33:42.092, 68.85, 2070, 100, 63
2026/04/11 02:33:42.203, 68.85, 2070, 100, 63
2026/04/11 02:33:42.313, 68.85, 2070, 100, 63
2026/04/11 02:33:42.422, 68.85, 2070, 100, 63
2026/04/11 02:33:42.532, 66.78, 2265, 54, 39
2026/04/11 02:33:42.641, 66.78, 2265, 54, 39
2026/04/11 02:33:42.751, 66.78, 2265, 54, 39
2026/04/11 02:33:42.860, 66.78, 2265, 54, 39
