2026/04/11 03:21:00.067, 13.81, 585, 25, 19
2026/04/11 03:21:00.176, 13.81, 585, 25, 19
2026/04/11 03:21:00.285, 13.81, 585, 25, 19
2026/04/11 03:21:00.395, 1.20, 2130, 0, 0
2026/04/11 03:21:00.990, 9.23, 585, 0, 0
2026/04/11 03:21:01.101, 9.23, 585, 0, 0
2026/04/11 03:21:01.210, 9.23, 585, 0, 0
2026/04/11 03:21:01.320, 1.20, 2130, 0, 0
2026/04/11 03:21:01.882, 9.11, 585, 0, 0
2026/04/11 03:21:01.991, 9.11, 585, 0, 0
2026/04/11 03:21:02.100, 9.11, 585, 0, 0
2026/04/11 03:21:02.210, 1.20, 2130, 0, 0
2026/04/11 03:21:02.745, 9.88, 585, 0, 0
2026/04/11 03:21:02.855, 9.88, 585, 0, 0
2026/04/11 03:21:02.965, 9.88, 585, 0, 0
2026/04/11 03:21:03.075, 9.88, 585, 0, 0
2026/04/11 03:21:03.185, 9.88, 585, 0, 0
2026/04/11 03:21:03.294, 7.80, 585, 0, 0
2026/04/11 03:21:03.405, 7.80, 585, 0, 0
2026/04/11 03:21:03.514, 7.80, 585, 0, 0
2026/04/11 03:21:03.624, 7.80, 585, 0, 0
2026/04/11 03:21:03.735, 8.44, 585, 43, 3
2026/04/11 03:21:03.845, 8.44, 585, 43, 3
2026/04/11 03:21:03.954, 8.44, 585, 43, 3
2026/04/11 03:21:04.063, 8.44, 585, 43, 3
2026/04/11 03:21:04.172, 8.44, 585, 43, 3
2026/04/11 03:21:04.281, 13.64, 585, 43, 3
2026/04/11 03:21:04.390, 13.64, 585, 43, 3
2026/04/11 03:21:04.502, 13.64, 585, 43, 3
2026/04/11 03:21:04.610, 13.64, 585, 43, 3
2026/04/11 03:21:04.718, 19.03, 585, 100, 13
2026/04/11 03:21:04.827, 19.03, 585, 100, 13
2026/04/11 03:21:04.937, 19.03, 585, 100, 13
2026/04/11 03:21:05.046, 19.03, 585, 100, 13
2026/04/11 03:21:05.155, 19.03, 585, 100, 13
2026/04/11 03:21:05.265, 19.74, 585, 100, 13
2026/04/11 03:21:05.376, 19.74, 585, 100, 13
2026/04/11 03:21:05.486, 19.74, 585, 100, 13
2026/04/11 03:21:05.595, 19.74, 585, 100, 13
2026/04/11 03:21:05.705, 19.74, 585, 100, 13
2026/04/11 03:21:05.815, 19.62, 585, 100, 22
2026/04/11 03:21:05.924, 19.62, 585, 100, 22
2026/04/11 03:21:06.034, 19.62, 585, 100, 22
2026/04/11 03:21:06.142, 19.62, 585, 100, 22
2026/04/11 03:21:06.254, 19.75, 585, 100, 22
2026/04/11 03:21:06.364, 19.75, 585, 100, 22
2026/04/11 03:21:06.473, 19.75, 585, 100, 22
2026/04/11 03:21:06.582, 19.75, 585, 100, 22
2026/04/11 03:21:06.692, 19.75, 585, 100, 22
2026/04/11 03:21:06.802, 19.70, 585, 100, 22
2026/04/11 03:21:06.910, 19.70, 585, 100, 22
2026/04/11 03:21:07.020, 19.70, 585, 100, 22
2026/04/11 03:21:07.129, 19.70, 585, 100, 22
2026/04/11 03:21:07.239, 19.85, 585, 100, 22
2026/04/11 03:21:07.347, 19.85, 585, 100, 22
2026/04/11 03:21:07.456, 19.85, 585, 100, 22
2026/04/11 03:21:07.566, 19.85, 585, 100, 22
2026/04/11 03:21:07.675, 19.85, 585, 100, 22
2026/04/11 03:21:07.786, 19.74, 585, 100, 22
2026/04/11 03:21:07.895, 19.74, 585, 100, 22
2026/04/11 03:21:08.006, 19.74, 585, 100, 22
2026/04/11 03:21:08.117, 19.74, 585, 100, 22
2026/04/11 03:21:08.227, 19.91, 585, 100, 22
2026/04/11 03:21:08.336, 19.91, 585, 100, 22
2026/04/11 03:21:08.446, 19.91, 585, 100, 22
2026/04/11 03:21:08.555, 19.91, 585, 100, 22
2026/04/11 03:21:08.663, 19.91, 585, 100, 22
2026/04/11 03:21:08.773, 19.57, 585, 100, 12
2026/04/11 03:21:08.882, 19.57, 585, 100, 12
2026/04/11 03:21:08.992, 19.57, 585, 100, 12
2026/04/11 03:21:09.102, 19.57, 585, 100, 12
2026/04/11 03:21:09.213, 19.57, 585, 100, 12
2026/04/11 03:21:09.322, 19.71, 585, 100, 12
2026/04/11 03:21:09.433, 19.71, 585, 100, 12
2026/04/11 03:21:09.543, 19.71, 585, 100, 12
2026/04/11 03:21:09.653, 19.71, 585, 100, 12
2026/04/11 03:21:09.763, 19.90, 585, 100, 25
2026/04/11 03:21:09.873, 19.90, 585, 100, 25
2026/04/11 03:21:09.982, 19.90, 585, 100, 25
2026/04/11 03:21:10.091, 19.90, 585, 100, 25
2026/04/11 03:21:10.199, 19.90, 585, 100, 25
2026/04/11 03:21:10.309, 19.67, 585, 100, 25
2026/04/11 03:21:10.418, 19.67, 585, 100, 25
2026/04/11 03:21:10.528, 19.67, 585, 100, 25
2026/04/11 03:21:10.639, 19.67, 585, 100, 25
2026/04/11 03:21:10.747, 19.96, 585, 100, 25
2026/04/11 03:21:10.857, 19.96, 585, 100, 25
2026/04/11 03:21:10.964, 19.96, 585, 100, 25
2026/04/11 03:21:11.075, 19.96, 585, 100, 25
2026/04/11 03:21:11.185, 19.96, 585, 100, 25
2026/04/11 03:21:11.293, 19.54, 585, 100, 25
2026/04/11 03:21:11.403, 19.54, 585, 100, 25
2026/04/11 03:21:11.512, 19.54, 585, 100, 25
2026/04/11 03:21:11.622, 19.54, 585, 100, 25
2026/04/11 03:21:11.731, 19.68, 585, 100, 22
2026/04/11 03:21:11.839, 19.68, 585, 100, 22
2026/04/11 03:21:11.948, 19.68, 585, 100, 22
2026/04/11 03:21:12.057, 19.68, 585, 100, 22
2026/04/11 03:21:12.167, 19.68, 585, 100, 22
2026/04/11 03:21:12.278, 19.80, 585, 100, 22
2026/04/11 03:21:12.386, 19.80, 585, 100, 22
2026/04/11 03:21:12.497, 19.80, 585, 100, 22
2026/04/11 03:21:12.605, 19.80, 585, 100, 22
2026/04/11 03:21:12.714, 19.80, 585, 100, 22
2026/04/11 03:21:12.823, 19.08, 585, 100, 14
2026/04/11 03:21:12.932, 19.08, 585, 100, 14
2026/04/11 03:21:13.041, 19.08, 585, 100, 14
2026/04/11 03:21:13.152, 19.08, 585, 100, 14
2026/04/11 03:21:13.261, 19.92, 585, 100, 14
2026/04/11 03:21:13.370, 19.92, 585, 100, 14
2026/04/11 03:21:13.479, 19.92, 585, 100, 14
2026/04/11 03:21:13.588, 19.92, 585, 100, 14
2026/04/11 03:21:13.697, 19.92, 585, 100, 14
2026/04/11 03:21:13.807, 19.69, 585, 100, 23
2026/04/11 03:21:13.917, 19.69, 585, 100, 23
2026/04/11 03:21:14.028, 19.69, 585, 100, 23
2026/04/11 03:21:14.137, 19.69, 585, 100, 23
2026/04/11 03:21:14.244, 19.59, 585, 100, 23
2026/04/11 03:21:14.354, 19.59, 585, 100, 23
2026/04/11 03:21:14.463, 19.59, 585, 100, 23
2026/04/11 03:21:14.572, 19.59, 585, 100, 23
2026/04/11 03:21:14.682, 19.59, 585, 100, 23
2026/04/11 03:21:14.791, 19.91, 585, 100, 25
2026/04/11 03:21:14.901, 19.91, 585, 100, 25
2026/04/11 03:21:15.010, 19.91, 585, 100, 25
2026/04/11 03:21:15.120, 19.91, 585, 100, 25
2026/04/11 03:21:15.229, 19.55, 585, 100, 25
2026/04/11 03:21:15.338, 19.55, 585, 100, 25
2026/04/11 03:21:15.447, 19.55, 585, 100, 25
2026/04/11 03:21:15.557, 19.55, 585, 100, 25
