2026/04/11 02:30:42.951, 55.73, 2385, 0, 0
2026/04/11 02:30:43.061, 55.73, 2385, 0, 0
2026/04/11 02:30:43.172, 55.73, 2385, 0, 0
2026/04/11 02:30:43.282, 1.20, 2385, 0, 0
2026/04/11 02:30:43.911, 13.64, 2385, 0, 0
2026/04/11 02:30:44.021, 13.64, 2385, 0, 0
2026/04/11 02:30:44.131, 13.64, 2385, 0, 0
2026/04/11 02:30:44.241, 13.64, 2385, 0, 0
2026/04/11 02:30:44.350, 1.20, 2130, 0, 0
2026/04/11 02:30:44.931, 13.49, 2385, 0, 0
2026/04/11 02:30:45.042, 13.49, 2385, 0, 0
2026/04/11 02:30:45.151, 13.49, 2385, 0, 0
2026/04/11 02:30:45.260, 1.20, 2130, 0, 0
2026/04/11 02:30:45.870, 13.47, 2385, 0, 0
2026/04/11 02:30:45.981, 13.47, 2385, 0, 0
2026/04/11 02:30:46.091, 13.47, 2385, 0, 0
2026/04/11 02:30:46.201, 13.47, 2385, 0, 0
2026/04/11 02:30:46.312, 13.47, 2385, 0, 0
2026/04/11 02:30:46.423, 16.78, 2385, 0, 0
2026/04/11 02:30:46.533, 16.78, 2385, 0, 0
2026/04/11 02:30:46.643, 16.78, 2385, 0, 0
2026/04/11 02:30:46.752, 16.78, 2385, 0, 0
2026/04/11 02:30:46.860, 17.19, 2385, 41, 7
2026/04/11 02:30:46.969, 17.19, 2385, 41, 7
2026/04/11 02:30:47.080, 17.19, 2385, 41, 7
2026/04/11 02:30:47.188, 17.19, 2385, 41, 7
2026/04/11 02:30:47.299, 17.19, 2385, 41, 7
2026/04/11 02:30:47.407, 37.54, 2175, 41, 7
2026/04/11 02:30:47.517, 37.54, 2175, 41, 7
2026/04/11 02:30:47.627, 37.54, 2175, 41, 7
2026/04/11 02:30:47.739, 37.54, 2175, 41, 7
2026/04/11 02:30:47.847, 65.94, 2235, 100, 63
2026/04/11 02:30:47.956, 65.94, 2235, 100, 63
2026/04/11 02:30:48.066, 65.94, 2235, 100, 63
2026/04/11 02:30:48.175, 65.94, 2235, 100, 63
2026/04/11 02:30:48.286, 65.94, 2235, 100, 63
2026/04/11 02:30:48.396, 69.32, 2085, 100, 63
2026/04/11 02:30:48.506, 69.32, 2085, 100, 63
2026/04/11 02:30:48.617, 69.32, 2085, 100, 63
2026/04/11 02:30:48.728, 69.32, 2085, 100, 63
2026/04/11 02:30:48.839, 69.01, 2100, 100, 62
2026/04/11 02:30:48.948, 69.01, 2100, 100, 62
2026/04/11 02:30:49.058, 69.01, 2100, 100, 62
2026/04/11 02:30:49.168, 69.01, 2100, 100, 62
2026/04/11 02:30:49.278, 69.01, 2100, 100, 62
2026/04/11 02:30:49.388, 68.83, 2265, 100, 62
2026/04/11 02:30:49.498, 68.83, 2265, 100, 62
2026/04/11 02:30:49.608, 68.83, 2265, 100, 62
2026/04/11 02:30:49.718, 68.83, 2265, 100, 62
2026/04/11 02:30:49.828, 68.83, 2265, 100, 62
2026/04/11 02:30:49.938, 68.60, 2235, 100, 60
2026/04/11 02:30:50.048, 68.60, 2235, 100, 60
2026/04/11 02:30:50.160, 68.60, 2235, 100, 60
2026/04/11 02:30:50.270, 68.60, 2235, 100, 60
2026/04/11 02:30:50.381, 68.95, 2235, 100, 60
2026/04/11 02:30:50.491, 68.95, 2235, 100, 60
2026/04/11 02:30:50.600, 68.95, 2235, 100, 60
2026/04/11 02:30:50.709, 68.95, 2235, 100, 60
2026/04/11 02:30:50.819, 68.95, 2235, 100, 60
2026/04/11 02:30:50.928, 69.01, 2085, 100, 58
2026/04/11 02:30:51.037, 69.01, 2085, 100, 58
2026/04/11 02:30:51.148, 69.01, 2085, 100, 58
2026/04/11 02:30:51.258, 69.01, 2085, 100, 58
2026/04/11 02:30:51.367, 69.01, 2220, 100, 58
2026/04/11 02:30:51.477, 69.01, 2220, 100, 58
2026/04/11 02:30:51.588, 69.01, 2220, 100, 58
2026/04/11 02:30:51.698, 69.01, 2220, 100, 58
2026/04/11 02:30:51.807, 69.01, 2220, 100, 58
2026/04/11 02:30:51.919, 68.47, 2070, 100, 59
2026/04/11 02:30:52.030, 68.47, 2070, 100, 59
