2026/04/11 02:29:00.955, 13.50, 2445, 0, 0
2026/04/11 02:29:01.066, 13.50, 2445, 0, 0
2026/04/11 02:29:01.175, 13.50, 2445, 0, 0
2026/04/11 02:29:01.285, 1.20, 2445, 0, 0
2026/04/11 02:29:01.895, 13.30, 2445, 0, 0
2026/04/11 02:29:02.006, 13.30, 2445, 0, 0
2026/04/11 02:29:02.114, 13.30, 2445, 0, 0
2026/04/11 02:29:02.224, 1.20, 2445, 0, 0
2026/04/11 02:29:02.806, 11.97, 2445, 0, 0
2026/04/11 02:29:02.915, 11.97, 2445, 0, 0
2026/04/11 02:29:03.027, 11.97, 2445, 0, 0
2026/04/11 02:29:03.135, 11.97, 2445, 0, 0
2026/04/11 02:29:03.243, 11.97, 2445, 0, 0
2026/04/11 02:29:03.353, 17.78, 2445, 0, 0
2026/04/11 02:29:03.463, 17.78, 2445, 0, 0
2026/04/11 02:29:03.573, 17.78, 2445, 0, 0
2026/04/11 02:29:03.682, 17.78, 2445, 0, 0
2026/04/11 02:29:03.791, 18.24, 2445, 12, 4
2026/04/11 02:29:03.901, 18.24, 2445, 12, 4
2026/04/11 02:29:04.010, 18.24, 2445, 12, 4
2026/04/11 02:29:04.118, 18.24, 2445, 12, 4
2026/04/11 02:29:04.227, 18.24, 2445, 12, 4
2026/04/11 02:29:04.336, 36.53, 2085, 12, 4
2026/04/11 02:29:04.446, 36.53, 2085, 12, 4
2026/04/11 02:29:04.556, 36.53, 2085, 12, 4
2026/04/11 02:29:04.666, 36.53, 2085, 12, 4
2026/04/11 02:29:04.776, 59.03, 2250, 100, 63
2026/04/11 02:29:04.887, 59.03, 2250, 100, 63
2026/04/11 02:29:04.998, 59.03, 2250, 100, 63
2026/04/11 02:29:05.108, 59.03, 2250, 100, 63
2026/04/11 02:29:05.219, 59.03, 2250, 100, 63
2026/04/11 02:29:05.328, 68.39, 2070, 100, 63
2026/04/11 02:29:05.439, 68.39, 2070, 100, 63
2026/04/11 02:29:05.550, 68.39, 2070, 100, 63
2026/04/11 02:29:05.660, 68.39, 2070, 100, 63
2026/04/11 02:29:05.770, 68.39, 2250, 100, 63
2026/04/11 02:29:05.880, 68.50, 2250, 100, 63
2026/04/11 02:29:05.990, 68.50, 2250, 100, 63
2026/04/11 02:29:06.100, 68.50, 2250, 100, 63
2026/04/11 02:29:06.210, 68.50, 2250, 100, 63
2026/04/11 02:29:06.320, 69.19, 2085, 100, 63
2026/04/11 02:29:06.428, 69.19, 2085, 100, 63
2026/04/11 02:29:06.537, 69.19, 2085, 100, 63
2026/04/11 02:29:06.648, 69.19, 2085, 100, 63
2026/04/11 02:29:06.758, 69.19, 2085, 100, 63
2026/04/11 02:29:06.870, 68.62, 2070, 100, 63
2026/04/11 02:29:06.980, 68.62, 2070, 100, 63
2026/04/11 02:29:07.091, 68.62, 2070, 100, 63
2026/04/11 02:29:07.201, 68.62, 2070, 100, 63
2026/04/11 02:29:07.311, 68.56, 2070, 100, 63
2026/04/11 02:29:07.422, 68.56, 2070, 100, 63
2026/04/11 02:29:07.530, 68.56, 2070, 100, 63
2026/04/11 02:29:07.641, 68.56, 2070, 100, 63
2026/04/11 02:29:07.752, 68.56, 2070, 100, 63
2026/04/11 02:29:07.860, 68.53, 2250, 100, 63
2026/04/11 02:29:07.970, 68.53, 2250, 100, 63
2026/04/11 02:29:08.080, 68.53, 2250, 100, 63
2026/04/11 02:29:08.190, 68.53, 2250, 100, 63
2026/04/11 02:29:08.300, 68.35, 2070, 100, 63
2026/04/11 02:29:08.410, 68.35, 2070, 100, 63
2026/04/11 02:29:08.521, 68.35, 2070, 100, 63
2026/04/11 02:29:08.630, 68.35, 2070, 100, 63
2026/04/11 02:29:08.740, 68.35, 2070, 100, 63
2026/04/11 02:29:08.850, 68.21, 2235, 100, 63
2026/04/11 02:29:08.961, 68.21, 2235, 100, 63
2026/04/11 02:29:09.071, 68.21, 2235, 100, 63
2026/04/11 02:29:09.180, 68.21, 2235, 100, 63
2026/04/11 02:29:09.290, 68.61, 2070, 100, 63
2026/04/11 02:29:09.400, 68.61, 2070, 100, 63
2026/04/11 02:29:09.511, 68.61, 2070, 100, 63
2026/04/11 02:29:09.621, 68.61, 2070, 100, 63
2026/04/11 02:29:09.732, 68.61, 2070, 100, 63
2026/04/11 02:29:09.843, 68.38, 2235, 100, 63
2026/04/11 02:29:09.954, 68.38, 2235, 100, 63
2026/04/11 02:29:10.064, 68.38, 2235, 100, 63
2026/04/11 02:29:10.173, 68.38, 2235, 100, 63
2026/04/11 02:29:10.282, 69.11, 2070, 100, 63
2026/04/11 02:29:10.393, 69.11, 2070, 100, 63
2026/04/11 02:29:10.503, 69.11, 2070, 100, 63
2026/04/11 02:29:10.612, 69.11, 2070, 100, 63
2026/04/11 02:29:10.723, 69.11, 2070, 100, 63
2026/04/11 02:29:10.832, 68.92, 2235, 100, 63
2026/04/11 02:29:10.942, 68.92, 2235, 100, 63
2026/04/11 02:29:11.051, 68.92, 2235, 100, 63
2026/04/11 02:29:11.160, 68.92, 2235, 100, 63
2026/04/11 02:29:11.269, 68.92, 2235, 100, 63
2026/04/11 02:29:11.378, 68.61, 2070, 100, 63
2026/04/11 02:29:11.488, 68.61, 2070, 100, 63
2026/04/11 02:29:11.597, 68.61, 2070, 100, 63
2026/04/11 02:29:11.707, 68.61, 2070, 100, 63
2026/04/11 02:29:11.818, 68.60, 2235, 100, 63
2026/04/11 02:29:11.928, 68.60, 2235, 100, 63
2026/04/11 02:29:12.039, 68.60, 2235, 100, 63
2026/04/11 02:29:12.148, 68.60, 2235, 100, 63
2026/04/11 02:29:12.258, 68.60, 2235, 100, 63
2026/04/11 02:29:12.367, 68.63, 2070, 100, 63
2026/04/11 02:29:12.477, 68.63, 2070, 100, 63
2026/04/11 02:29:12.587, 68.63, 2070, 100, 63
2026/04/11 02:29:12.696, 68.63, 2070, 100, 63
2026/04/11 02:29:12.806, 68.44, 2235, 100, 63
2026/04/11 02:29:12.914, 68.44, 2235, 100, 63
2026/04/11 02:29:13.025, 68.44, 2235, 100, 63
2026/04/11 02:29:13.136, 68.44, 2235, 100, 63
2026/04/11 02:29:13.244, 68.44, 2235, 100, 63
2026/04/11 02:29:13.353, 69.32, 2070, 100, 63
2026/04/11 02:29:13.461, 69.32, 2070, 100, 63
2026/04/11 02:29:13.572, 69.32, 2070, 100, 63
2026/04/11 02:29:13.682, 69.32, 2070, 100, 63
2026/04/11 02:29:13.793, 69.31, 2235, 100, 63
2026/04/11 02:29:13.903, 69.31, 2235, 100, 63
2026/04/11 02:29:14.012, 69.31, 2235, 100, 63
2026/04/11 02:29:14.121, 69.31, 2235, 100, 63
2026/04/11 02:29:14.232, 69.31, 2235, 100, 63
2026/04/11 02:29:14.342, 52.08, 2445, 100, 63
2026/04/11 02:29:14.452, 52.08, 2445, 100, 63
2026/04/11 02:29:14.563, 52.08, 2445, 100, 63
2026/04/11 02:29:14.672, 52.08, 2445, 100, 63
2026/04/11 02:29:14.782, 38.96, 2295, 100, 64
2026/04/11 02:29:14.891, 38.96, 2295, 100, 64
2026/04/11 02:29:15.001, 38.96, 2295, 100, 64
2026/04/11 02:29:15.111, 38.96, 2295, 100, 64
2026/04/11 02:29:15.221, 38.96, 2295, 100, 64
2026/04/11 02:29:15.331, 52.37, 2205, 100, 64
2026/04/11 02:29:15.442, 52.37, 2205, 100, 64
2026/04/11 02:29:15.552, 52.37, 2205, 100, 64
2026/04/11 02:29:15.662, 52.37, 2205, 100, 64
2026/04/11 02:29:15.772, 52.37, 2205, 100, 64
2026/04/11 02:29:15.880, 69.96, 2145, 100, 54
2026/04/11 02:29:15.988, 69.96, 2145, 100, 54
2026/04/11 02:29:16.099, 69.96, 2145, 100, 54
2026/04/11 02:29:16.210, 69.96, 2145, 100, 54
2026/04/11 02:29:16.321, 68.96, 2205, 100, 54
2026/04/11 02:29:16.431, 68.96, 2205, 100, 54
2026/04/11 02:29:16.539, 68.96, 2205, 100, 54
2026/04/11 02:29:16.648, 68.96, 2205, 100, 54
2026/04/11 02:29:16.759, 68.96, 2205, 100, 54
2026/04/11 02:29:16.869, 68.49, 2100, 100, 53
2026/04/11 02:29:16.980, 68.49, 2100, 100, 53
2026/04/11 02:29:17.089, 68.49, 2100, 100, 53
2026/04/11 02:29:17.200, 68.49, 2100, 100, 53
2026/04/11 02:29:17.309, 68.44, 2220, 100, 53
2026/04/11 02:29:17.420, 68.44, 2220, 100, 53
2026/04/11 02:29:17.531, 68.44, 2220, 100, 53
2026/04/11 02:29:17.640, 68.44, 2220, 100, 53
2026/04/11 02:29:17.751, 68.44, 2220, 100, 53
2026/04/11 02:29:17.861, 68.39, 2100, 100, 52
2026/04/11 02:29:17.972, 68.39, 2100, 100, 52
2026/04/11 02:29:18.082, 68.39, 2100, 100, 52
2026/04/11 02:29:18.191, 68.39, 2100, 100, 52
2026/04/11 02:29:18.302, 68.45, 2220, 100, 52
2026/04/11 02:29:18.410, 68.45, 2220, 100, 52
2026/04/11 02:29:18.521, 68.45, 2220, 100, 52
2026/04/11 02:29:18.629, 68.45, 2220, 100, 52
2026/04/11 02:29:18.738, 68.45, 2220, 100, 52
2026/04/11 02:29:18.849, 68.36, 2100, 100, 52
2026/04/11 02:29:18.959, 68.36, 2100, 100, 52
2026/04/11 02:29:19.071, 68.36, 2100, 100, 52
2026/04/11 02:29:19.179, 68.36, 2100, 100, 52
2026/04/11 02:29:19.288, 68.44, 2220, 100, 52
2026/04/11 02:29:19.399, 68.44, 2220, 100, 52
2026/04/11 02:29:19.510, 68.44, 2220, 100, 52
2026/04/11 02:29:19.620, 68.44, 2220, 100, 52
2026/04/11 02:29:19.729, 68.44, 2220, 100, 52
2026/04/11 02:29:19.838, 68.70, 2175, 100, 54
2026/04/11 02:29:19.948, 68.70, 2175, 100, 54
2026/04/11 02:29:20.059, 68.70, 2175, 100, 54
2026/04/11 02:29:20.170, 68.70, 2175, 100, 54
2026/04/11 02:29:20.279, 68.67, 2220, 100, 54
2026/04/11 02:29:20.390, 68.67, 2220, 100, 54
2026/04/11 02:29:20.500, 68.67, 2220, 100, 54
2026/04/11 02:29:20.610, 68.67, 2220, 100, 54
2026/04/11 02:29:20.719, 68.67, 2220, 100, 54
2026/04/11 02:29:20.829, 68.71, 2115, 100, 51
2026/04/11 02:29:20.939, 68.71, 2115, 100, 51
2026/04/11 02:29:21.049, 68.71, 2115, 100, 51
2026/04/11 02:29:21.158, 68.71, 2115, 100, 51
2026/04/11 02:29:21.270, 68.71, 2115, 100, 51
2026/04/11 02:29:21.379, 68.56, 2220, 100, 51
2026/04/11 02:29:21.489, 68.56, 2220, 100, 51
2026/04/11 02:29:21.598, 68.56, 2220, 100, 51
2026/04/11 02:29:21.706, 68.56, 2220, 100, 51
2026/04/11 02:29:21.816, 68.58, 2100, 100, 53
2026/04/11 02:29:21.925, 68.58, 2100, 100, 53
2026/04/11 02:29:22.036, 68.58, 2100, 100, 53
2026/04/11 02:29:22.146, 68.58, 2100, 100, 53
2026/04/11 02:29:22.256, 68.58, 2100, 100, 53
2026/04/11 02:29:22.365, 68.34, 2130, 100, 53
2026/04/11 02:29:22.475, 68.34, 2130, 100, 53
2026/04/11 02:29:22.584, 68.34, 2130, 100, 53
2026/04/11 02:29:22.694, 68.34, 2130, 100, 53
2026/04/11 02:29:22.803, 68.42, 2160, 100, 52
2026/04/11 02:29:22.911, 68.42, 2160, 100, 52
2026/04/11 02:29:23.022, 68.42, 2160, 100, 52
2026/04/11 02:29:23.133, 68.42, 2160, 100, 52
2026/04/11 02:29:23.243, 68.42, 2160, 100, 52
2026/04/11 02:29:23.353, 68.76, 2085, 100, 52
2026/04/11 02:29:23.462, 68.76, 2085, 100, 52
2026/04/11 02:29:23.572, 68.76, 2085, 100, 52
2026/04/11 02:29:23.682, 68.76, 2085, 100, 52
2026/04/11 02:29:23.792, 68.85, 2220, 100, 53
2026/04/11 02:29:23.901, 68.85, 2220, 100, 53
2026/04/11 02:29:24.012, 68.85, 2220, 100, 53
2026/04/11 02:29:24.121, 68.85, 2220, 100, 53
2026/04/11 02:29:24.230, 68.85, 2220, 100, 53
2026/04/11 02:29:24.338, 68.76, 2220, 100, 53
2026/04/11 02:29:24.449, 68.76, 2220, 100, 53
2026/04/11 02:29:24.557, 68.76, 2220, 100, 53
2026/04/11 02:29:24.667, 68.76, 2220, 100, 53
2026/04/11 02:29:24.777, 60.84, 2445, 0, 0
2026/04/11 02:29:24.888, 60.84, 2445, 0, 0
2026/04/11 02:29:24.999, 60.84, 2445, 0, 0
