2026/04/11 02:49:29.412, 10.43, 1545, 0, 0
2026/04/11 02:49:29.523, 10.43, 1545, 0, 0
2026/04/11 02:49:29.632, 10.43, 1545, 0, 0
2026/04/11 02:49:29.743, 1.20, 2130, 0, 0
2026/04/11 02:49:30.291, 10.15, 1545, 0, 0
2026/04/11 02:49:30.401, 10.15, 1545, 0, 0
2026/04/11 02:49:30.512, 10.15, 1545, 0, 0
2026/04/11 02:49:30.622, 1.20, 2130, 0, 0
2026/04/11 02:49:31.167, 10.12, 1545, 0, 0
2026/04/11 02:49:31.277, 10.12, 1545, 0, 0
2026/04/11 02:49:31.387, 10.12, 1545, 0, 0
2026/04/11 02:49:31.497, 10.12, 1545, 0, 0
2026/04/11 02:49:31.607, 10.12, 1545, 0, 0
2026/04/11 02:49:31.718, 10.10, 1545, 0, 0
2026/04/11 02:49:31.826, 10.10, 1545, 0, 0
2026/04/11 02:49:31.936, 10.10, 1545, 0, 0
2026/04/11 02:49:32.044, 10.10, 1545, 0, 0
2026/04/11 02:49:32.154, 10.46, 1545, 8, 2
2026/04/11 02:49:32.263, 10.46, 1545, 8, 2
2026/04/11 02:49:32.372, 10.46, 1545, 8, 2
2026/04/11 02:49:32.481, 10.46, 1545, 8, 2
2026/04/11 02:49:32.590, 10.46, 1545, 8, 2
2026/04/11 02:49:32.700, 23.01, 1545, 8, 2
2026/04/11 02:49:32.810, 23.01, 1545, 8, 2
2026/04/11 02:49:32.919, 23.01, 1545, 8, 2
2026/04/11 02:49:33.030, 23.01, 1545, 8, 2
2026/04/11 02:49:33.139, 23.01, 1545, 8, 2
2026/04/11 02:49:33.248, 36.72, 1545, 100, 45
2026/04/11 02:49:33.357, 36.72, 1545, 100, 45
2026/04/11 02:49:33.467, 36.72, 1545, 100, 45
2026/04/11 02:49:33.577, 36.72, 1545, 100, 45
2026/04/11 02:49:33.688, 40.69, 1545, 100, 45
2026/04/11 02:49:33.797, 40.69, 1545, 100, 45
2026/04/11 02:49:33.907, 40.69, 1545, 100, 45
2026/04/11 02:49:34.018, 40.69, 1545, 100, 45
2026/04/11 02:49:34.128, 40.69, 1545, 100, 45
2026/04/11 02:49:34.238, 40.73, 1545, 100, 45
2026/04/11 02:49:34.346, 40.73, 1545, 100, 45
2026/04/11 02:49:34.455, 40.73, 1545, 100, 45
2026/04/11 02:49:34.565, 40.73, 1545, 100, 45
2026/04/11 02:49:34.675, 40.76, 1545, 100, 45
2026/04/11 02:49:34.782, 40.76, 1545, 100, 45
2026/04/11 02:49:34.893, 40.76, 1545, 100, 45
2026/04/11 02:49:35.001, 40.76, 1545, 100, 45
2026/04/11 02:49:35.112, 40.76, 1545, 100, 45
2026/04/11 02:49:35.222, 40.79, 1545, 100, 44
2026/04/11 02:49:35.333, 40.79, 1545, 100, 44
2026/04/11 02:49:35.443, 40.79, 1545, 100, 44
2026/04/11 02:49:35.553, 40.79, 1545, 100, 44
2026/04/11 02:49:35.663, 40.81, 1545, 100, 44
2026/04/11 02:49:35.774, 40.81, 1545, 100, 44
2026/04/11 02:49:35.884, 40.81, 1545, 100, 44
2026/04/11 02:49:35.993, 40.81, 1545, 100, 44
2026/04/11 02:49:36.103, 40.81, 1545, 100, 44
2026/04/11 02:49:36.211, 40.82, 1545, 100, 45
2026/04/11 02:49:36.320, 40.82, 1545, 100, 45
2026/04/11 02:49:36.430, 40.82, 1545, 100, 45
2026/04/11 02:49:36.540, 40.82, 1545, 100, 45
2026/04/11 02:49:36.649, 40.81, 1545, 100, 45
2026/04/11 02:49:36.758, 40.81, 1545, 100, 45
2026/04/11 02:49:36.869, 40.81, 1545, 100, 45
2026/04/11 02:49:36.979, 40.81, 1545, 100, 45
2026/04/11 02:49:37.089, 40.81, 1545, 100, 45
2026/04/11 02:49:37.198, 40.81, 1545, 100, 45
2026/04/11 02:49:37.308, 40.81, 1545, 100, 45
2026/04/11 02:49:37.418, 40.81, 1545, 100, 45
2026/04/11 02:49:37.528, 40.81, 1545, 100, 45
2026/04/11 02:49:37.639, 40.81, 1545, 100, 45
2026/04/11 02:49:37.747, 40.78, 1545, 100, 45
2026/04/11 02:49:37.857, 40.78, 1545, 100, 45
2026/04/11 02:49:37.966, 40.78, 1545, 100, 45
2026/04/11 02:49:38.077, 40.78, 1545, 100, 45
2026/04/11 02:49:38.187, 40.75, 1545, 100, 45
2026/04/11 02:49:38.298, 40.75, 1545, 100, 45
2026/04/11 02:49:38.408, 40.75, 1545, 100, 45
2026/04/11 02:49:38.519, 40.75, 1545, 100, 45
2026/04/11 02:49:38.630, 40.75, 1545, 100, 45
2026/04/11 02:49:38.738, 40.76, 1545, 100, 45
2026/04/11 02:49:38.848, 40.76, 1545, 100, 45
2026/04/11 02:49:38.958, 40.76, 1545, 100, 45
2026/04/11 02:49:39.068, 40.76, 1545, 100, 45
2026/04/11 02:49:39.177, 40.79, 1545, 100, 45
2026/04/11 02:49:39.288, 40.79, 1545, 100, 45
2026/04/11 02:49:39.396, 40.79, 1545, 100, 45
2026/04/11 02:49:39.505, 40.79, 1545, 100, 45
2026/04/11 02:49:39.616, 40.79, 1545, 100, 45
2026/04/11 02:49:39.725, 40.81, 1545, 100, 45
2026/04/11 02:49:39.834, 40.81, 1545, 100, 45
2026/04/11 02:49:39.944, 40.81, 1545, 100, 45
2026/04/11 02:49:40.054, 40.81, 1545, 100, 45
