2026/04/11 02:19:54.086, 12.97, 2505, 0, 0
2026/04/11 02:19:54.195, 12.97, 2505, 0, 0
2026/04/11 02:19:54.304, 12.97, 2505, 0, 0
2026/04/11 02:19:54.414, 1.20, 2505, 0, 0
2026/04/11 02:19:54.975, 12.68, 2505, 0, 0
2026/04/11 02:19:55.084, 12.68, 2505, 0, 0
2026/04/11 02:19:55.194, 12.68, 2505, 0, 0
2026/04/11 02:19:55.304, 1.20, 2130, 0, 0
2026/04/11 02:19:55.872, 12.45, 2505, 0, 0
2026/04/11 02:19:55.981, 12.45, 2505, 0, 0
2026/04/11 02:19:56.091, 12.45, 2505, 0, 0
2026/04/11 02:19:56.200, 12.45, 2505, 0, 0
2026/04/11 02:19:56.310, 12.45, 2505, 0, 0
2026/04/11 02:19:56.421, 19.31, 2505, 0, 0
2026/04/11 02:19:56.530, 19.31, 2505, 0, 0
2026/04/11 02:19:56.641, 19.31, 2505, 0, 0
2026/04/11 02:19:56.751, 19.31, 2505, 0, 0
2026/04/11 02:19:56.860, 19.15, 2505, 0, 0
2026/04/11 02:19:56.970, 19.15, 2505, 0, 0
2026/04/11 02:19:57.080, 19.15, 2505, 0, 0
2026/04/11 02:19:57.188, 19.15, 2505, 0, 0
2026/04/11 02:19:57.298, 19.15, 2505, 0, 0
2026/04/11 02:19:57.407, 23.71, 2370, 0, 0
2026/04/11 02:19:57.519, 23.71, 2370, 0, 0
2026/04/11 02:19:57.629, 23.71, 2370, 0, 0
2026/04/11 02:19:57.739, 23.71, 2370, 0, 0
2026/04/11 02:19:57.848, 47.39, 2250, 100, 51
2026/04/11 02:19:57.959, 47.39, 2250, 100, 51
2026/04/11 02:19:58.069, 47.39, 2250, 100, 51
2026/04/11 02:19:58.179, 47.39, 2250, 100, 51
2026/04/11 02:19:58.289, 47.39, 2250, 100, 51
2026/04/11 02:19:58.398, 68.69, 2235, 100, 51
2026/04/11 02:19:58.508, 68.69, 2235, 100, 51
2026/04/11 02:19:58.618, 68.69, 2235, 100, 51
2026/04/11 02:19:58.726, 68.69, 2235, 100, 51
2026/04/11 02:19:58.835, 68.69, 2235, 100, 51
2026/04/11 02:19:58.945, 67.56, 2235, 100, 51
2026/04/11 02:19:59.054, 67.56, 2235, 100, 51
2026/04/11 02:19:59.162, 67.56, 2235, 100, 51
2026/04/11 02:19:59.272, 67.56, 2235, 100, 51
2026/04/11 02:19:59.382, 67.69, 2235, 100, 51
2026/04/11 02:19:59.493, 67.69, 2235, 100, 51
2026/04/11 02:19:59.600, 67.69, 2235, 100, 51
2026/04/11 02:19:59.709, 67.69, 2235, 100, 51
2026/04/11 02:19:59.818, 67.69, 2235, 100, 51
2026/04/11 02:19:59.928, 68.01, 2235, 100, 51
2026/04/11 02:20:00.037, 68.01, 2235, 100, 51
2026/04/11 02:20:00.148, 68.01, 2235, 100, 51
2026/04/11 02:20:00.256, 68.01, 2235, 100, 51
2026/04/11 02:20:00.366, 68.34, 2235, 100, 51
2026/04/11 02:20:00.474, 68.34, 2235, 100, 51
