2026/04/11 03:15:19.554, 16.30, 705, 0, 0
2026/04/11 03:15:19.663, 16.30, 705, 0, 0
2026/04/11 03:15:19.771, 16.30, 705, 0, 0
2026/04/11 03:15:19.881, 1.20, 2130, 0, 0
2026/04/11 03:15:20.520, 9.35, 705, 0, 0
2026/04/11 03:15:20.629, 9.35, 705, 0, 0
2026/04/11 03:15:20.739, 9.35, 705, 0, 0
2026/04/11 03:15:20.850, 1.20, 2130, 0, 0
2026/04/11 03:15:21.444, 9.09, 705, 0, 0
2026/04/11 03:15:21.554, 9.09, 705, 0, 0
2026/04/11 03:15:21.663, 9.09, 705, 0, 0
2026/04/11 03:15:21.773, 9.09, 705, 0, 0
2026/04/11 03:15:21.883, 9.09, 705, 0, 0
2026/04/11 03:15:21.992, 7.83, 705, 0, 0
2026/04/11 03:15:22.102, 7.83, 705, 0, 0
2026/04/11 03:15:22.212, 7.83, 705, 0, 0
2026/04/11 03:15:22.323, 7.83, 705, 0, 0
2026/04/11 03:15:22.433, 7.85, 705, 0, 0
2026/04/11 03:15:22.543, 7.85, 705, 0, 0
2026/04/11 03:15:22.652, 7.85, 705, 0, 0
2026/04/11 03:15:22.760, 7.85, 705, 0, 0
2026/04/11 03:15:22.870, 7.85, 705, 0, 0
2026/04/11 03:15:22.980, 8.98, 705, 0, 0
2026/04/11 03:15:23.088, 8.98, 705, 0, 0
2026/04/11 03:15:23.198, 8.98, 705, 0, 0
2026/04/11 03:15:23.307, 8.98, 705, 0, 0
2026/04/11 03:15:23.417, 8.98, 705, 0, 0
2026/04/11 03:15:23.526, 15.39, 705, 100, 23
2026/04/11 03:15:23.636, 15.39, 705, 100, 23
2026/04/11 03:15:23.744, 15.39, 705, 100, 23
2026/04/11 03:15:23.853, 15.39, 705, 100, 23
2026/04/11 03:15:23.962, 22.07, 705, 100, 23
2026/04/11 03:15:24.072, 22.07, 705, 100, 23
2026/04/11 03:15:24.182, 22.07, 705, 100, 23
2026/04/11 03:15:24.292, 22.07, 705, 100, 23
2026/04/11 03:15:24.402, 22.07, 705, 100, 23
2026/04/11 03:15:24.512, 23.10, 705, 100, 23
2026/04/11 03:15:24.620, 23.10, 705, 100, 23
2026/04/11 03:15:24.728, 23.10, 705, 100, 23
2026/04/11 03:15:24.838, 23.10, 705, 100, 23
2026/04/11 03:15:24.949, 23.01, 705, 100, 23
2026/04/11 03:15:25.057, 23.01, 705, 100, 23
2026/04/11 03:15:25.168, 23.01, 705, 100, 23
2026/04/11 03:15:25.277, 23.01, 705, 100, 23
2026/04/11 03:15:25.388, 23.01, 705, 100, 23
2026/04/11 03:15:25.498, 23.10, 705, 100, 23
2026/04/11 03:15:25.607, 23.10, 705, 100, 23
2026/04/11 03:15:25.717, 23.10, 705, 100, 23
2026/04/11 03:15:25.827, 23.10, 705, 100, 23
2026/04/11 03:15:25.938, 23.10, 705, 100, 23
2026/04/11 03:15:26.047, 23.10, 705, 100, 23
2026/04/11 03:15:26.156, 23.10, 705, 100, 23
2026/04/11 03:15:26.267, 23.10, 705, 100, 23
2026/04/11 03:15:26.376, 23.10, 705, 100, 23
2026/04/11 03:15:26.486, 23.07, 705, 100, 27
2026/04/11 03:15:26.594, 23.07, 705, 100, 27
2026/04/11 03:15:26.704, 23.07, 705, 100, 27
2026/04/11 03:15:26.814, 23.07, 705, 100, 27
