2026/04/11 03:11:05.796, 23.03, 825, 0, 0
2026/04/11 03:11:05.907, 16.00, 825, 0, 0
2026/04/11 03:11:06.018, 16.00, 825, 0, 0
2026/04/11 03:11:06.127, 1.20, 2130, 0, 0
2026/04/11 03:11:06.774, 10.14, 825, 0, 0
2026/04/11 03:11:06.883, 10.14, 825, 0, 0
2026/04/11 03:11:06.993, 10.14, 825, 0, 0
2026/04/11 03:11:07.103, 10.14, 825, 0, 0
2026/04/11 03:11:07.213, 1.20, 2130, 0, 0
2026/04/11 03:11:07.733, 9.44, 825, 0, 0
2026/04/11 03:11:07.843, 9.44, 825, 0, 0
2026/04/11 03:11:07.953, 9.44, 825, 0, 0
2026/04/11 03:11:08.062, 9.44, 825, 0, 0
2026/04/11 03:11:08.173, 1.20, 2130, 0, 0
2026/04/11 03:11:08.737, 9.85, 825, 0, 0
2026/04/11 03:11:08.846, 9.85, 825, 0, 0
2026/04/11 03:11:08.955, 9.85, 825, 0, 0
2026/04/11 03:11:09.066, 9.85, 825, 0, 0
2026/04/11 03:11:09.175, 9.85, 825, 0, 0
2026/04/11 03:11:09.285, 7.92, 825, 0, 0
2026/04/11 03:11:09.397, 7.92, 825, 0, 0
2026/04/11 03:11:09.507, 7.92, 825, 0, 0
2026/04/11 03:11:09.618, 7.92, 825, 0, 0
2026/04/11 03:11:09.727, 8.24, 825, 55, 7
2026/04/11 03:11:09.837, 8.24, 825, 55, 7
2026/04/11 03:11:09.947, 8.24, 825, 55, 7
2026/04/11 03:11:10.057, 8.24, 825, 55, 7
2026/04/11 03:11:10.168, 8.24, 825, 55, 7
2026/04/11 03:11:10.278, 14.26, 825, 55, 7
2026/04/11 03:11:10.387, 14.26, 825, 55, 7
2026/04/11 03:11:10.498, 14.26, 825, 55, 7
2026/04/11 03:11:10.607, 14.26, 825, 55, 7
2026/04/11 03:11:10.718, 21.56, 825, 100, 33
2026/04/11 03:11:10.828, 21.56, 825, 100, 33
2026/04/11 03:11:10.937, 21.56, 825, 100, 33
2026/04/11 03:11:11.048, 21.56, 825, 100, 33
2026/04/11 03:11:11.159, 21.56, 825, 100, 33
2026/04/11 03:11:11.268, 24.25, 825, 100, 33
2026/04/11 03:11:11.377, 24.25, 825, 100, 33
2026/04/11 03:11:11.488, 24.25, 825, 100, 33
2026/04/11 03:11:11.599, 24.25, 825, 100, 33
2026/04/11 03:11:11.709, 24.26, 825, 100, 24
2026/04/11 03:11:11.819, 24.26, 825, 100, 24
2026/04/11 03:11:11.929, 24.26, 825, 100, 24
2026/04/11 03:11:12.038, 24.26, 825, 100, 24
2026/04/11 03:11:12.149, 24.26, 825, 100, 24
2026/04/11 03:11:12.259, 24.28, 825, 100, 24
2026/04/11 03:11:12.369, 24.28, 825, 100, 24
2026/04/11 03:11:12.478, 24.28, 825, 100, 24
2026/04/11 03:11:12.588, 24.28, 825, 100, 24
2026/04/11 03:11:12.698, 24.28, 825, 100, 24
2026/04/11 03:11:12.808, 24.30, 825, 100, 24
2026/04/11 03:11:12.918, 24.30, 825, 100, 24
2026/04/11 03:11:13.029, 24.30, 825, 100, 24
2026/04/11 03:11:13.138, 24.30, 825, 100, 24
2026/04/11 03:11:13.249, 24.30, 825, 100, 24
2026/04/11 03:11:13.359, 24.30, 825, 100, 24
2026/04/11 03:11:13.469, 24.30, 825, 100, 24
2026/04/11 03:11:13.579, 24.30, 825, 100, 24
2026/04/11 03:11:13.689, 24.30, 825, 100, 24
2026/04/11 03:11:13.797, 24.30, 825, 100, 24
2026/04/11 03:11:13.907, 24.30, 825, 100, 24
2026/04/11 03:11:14.018, 24.30, 825, 100, 24
2026/04/11 03:11:14.128, 24.30, 825, 100, 24
2026/04/11 03:11:14.238, 24.30, 825, 100, 24
2026/04/11 03:11:14.349, 24.30, 825, 100, 24
2026/04/11 03:11:14.459, 24.30, 825, 100, 24
2026/04/11 03:11:14.569, 24.30, 825, 100, 24
2026/04/11 03:11:14.680, 24.30, 825, 100, 24
2026/04/11 03:11:14.789, 24.31, 825, 100, 24
2026/04/11 03:11:14.899, 24.31, 825, 100, 24
2026/04/11 03:11:15.008, 24.31, 825, 100, 24
2026/04/11 03:11:15.119, 24.31, 825, 100, 24
2026/04/11 03:11:15.229, 24.32, 825, 100, 24
2026/04/11 03:11:15.338, 24.32, 825, 100, 24
2026/04/11 03:11:15.448, 24.32, 825, 100, 24
2026/04/11 03:11:15.558, 24.32, 825, 100, 24
2026/04/11 03:11:15.668, 24.32, 825, 100, 24
2026/04/11 03:11:15.777, 24.31, 825, 100, 25
2026/04/11 03:11:15.888, 24.31, 825, 100, 25
2026/04/11 03:11:15.996, 24.31, 825, 100, 25
2026/04/11 03:11:16.107, 24.31, 825, 100, 25
2026/04/11 03:11:16.218, 24.29, 825, 100, 25
2026/04/11 03:11:16.326, 24.29, 825, 100, 25
2026/04/11 03:11:16.436, 24.29, 825, 100, 25
2026/04/11 03:11:16.545, 24.29, 825, 100, 25
2026/04/11 03:11:16.656, 24.29, 825, 100, 25
2026/04/11 03:11:16.763, 24.32, 825, 100, 36
2026/04/11 03:11:16.875, 24.32, 825, 100, 36
2026/04/11 03:11:16.985, 24.32, 825, 100, 36
2026/04/11 03:11:17.095, 24.32, 825, 100, 36
2026/04/11 03:11:17.204, 24.32, 825, 100, 36
2026/04/11 03:11:17.315, 24.32, 825, 100, 36
2026/04/11 03:11:17.426, 24.32, 825, 100, 36
2026/04/11 03:11:17.535, 24.32, 825, 100, 36
2026/04/11 03:11:17.646, 24.32, 825, 100, 36
