2026/04/11 03:23:06.711, 9.68, 525, 0, 0
2026/04/11 03:23:06.820, 9.68, 525, 0, 0
2026/04/11 03:23:06.930, 9.68, 525, 0, 0
2026/04/11 03:23:07.040, 9.68, 525, 0, 0
2026/04/11 03:23:07.150, 7.71, 525, 0, 0
2026/04/11 03:23:07.260, 1.20, 2130, 0, 0
2026/04/11 03:23:07.778, 9.18, 525, 0, 0
2026/04/11 03:23:07.887, 9.18, 525, 0, 0
2026/04/11 03:23:07.996, 9.18, 525, 0, 0
2026/04/11 03:23:08.106, 1.20, 2130, 0, 0
2026/04/11 03:23:08.652, 9.78, 525, 0, 0
2026/04/11 03:23:08.761, 9.78, 525, 0, 0
2026/04/11 03:23:08.871, 9.78, 525, 0, 0
2026/04/11 03:23:08.980, 9.78, 525, 0, 0
2026/04/11 03:23:09.089, 9.78, 525, 0, 0
2026/04/11 03:23:09.197, 7.80, 525, 0, 0
2026/04/11 03:23:09.306, 7.80, 525, 0, 0
2026/04/11 03:23:09.416, 7.80, 525, 0, 0
2026/04/11 03:23:09.525, 7.80, 525, 0, 0
2026/04/11 03:23:09.633, 7.80, 525, 0, 0
2026/04/11 03:23:09.742, 8.11, 525, 39, 5
2026/04/11 03:23:09.850, 8.11, 525, 39, 5
2026/04/11 03:23:09.959, 8.11, 525, 39, 5
2026/04/11 03:23:10.069, 8.11, 525, 39, 5
2026/04/11 03:23:10.180, 12.41, 525, 39, 5
2026/04/11 03:23:10.289, 12.41, 525, 39, 5
2026/04/11 03:23:10.397, 12.41, 525, 39, 5
2026/04/11 03:23:10.506, 12.41, 525, 39, 5
2026/04/11 03:23:10.614, 12.41, 525, 39, 5
2026/04/11 03:23:10.724, 17.50, 525, 100, 24
2026/04/11 03:23:10.835, 17.50, 525, 100, 24
2026/04/11 03:23:10.944, 17.50, 525, 100, 24
2026/04/11 03:23:11.054, 17.50, 525, 100, 24
2026/04/11 03:23:11.164, 18.33, 525, 100, 24
2026/04/11 03:23:11.273, 18.33, 525, 100, 24
2026/04/11 03:23:11.382, 18.33, 525, 100, 24
2026/04/11 03:23:11.491, 18.33, 525, 100, 24
2026/04/11 03:23:11.602, 18.33, 525, 100, 24
2026/04/11 03:23:11.711, 17.08, 525, 100, 24
2026/04/11 03:23:11.819, 17.08, 525, 100, 24
2026/04/11 03:23:11.928, 17.08, 525, 100, 24
2026/04/11 03:23:12.038, 17.08, 525, 100, 24
2026/04/11 03:23:12.148, 17.01, 525, 100, 24
2026/04/11 03:23:12.258, 17.01, 525, 100, 24
2026/04/11 03:23:12.367, 17.01, 525, 100, 24
2026/04/11 03:23:12.476, 17.01, 525, 100, 24
2026/04/11 03:23:12.588, 17.01, 525, 100, 24
2026/04/11 03:23:12.697, 17.00, 525, 100, 24
2026/04/11 03:23:12.807, 17.00, 525, 100, 24
2026/04/11 03:23:12.915, 17.00, 525, 100, 24
2026/04/11 03:23:13.023, 17.00, 525, 100, 24
2026/04/11 03:23:13.132, 17.00, 525, 100, 24
2026/04/11 03:23:13.242, 17.02, 525, 100, 24
2026/04/11 03:23:13.352, 17.02, 525, 100, 24
2026/04/11 03:23:13.461, 17.02, 525, 100, 24
2026/04/11 03:23:13.571, 17.02, 525, 100, 24
2026/04/11 03:23:13.681, 17.02, 525, 100, 24
2026/04/11 03:23:13.792, 17.02, 525, 100, 24
2026/04/11 03:23:13.901, 17.02, 525, 100, 24
2026/04/11 03:23:14.010, 17.02, 525, 100, 24
2026/04/11 03:23:14.120, 17.02, 525, 100, 24
2026/04/11 03:23:14.228, 17.03, 525, 100, 24
2026/04/11 03:23:14.339, 17.03, 525, 100, 24
2026/04/11 03:23:14.449, 17.03, 525, 100, 24
2026/04/11 03:23:14.558, 17.03, 525, 100, 24
2026/04/11 03:23:14.669, 16.96, 525, 100, 21
2026/04/11 03:23:14.778, 16.96, 525, 100, 21
2026/04/11 03:23:14.889, 16.96, 525, 100, 21
2026/04/11 03:23:14.997, 16.96, 525, 100, 21
2026/04/11 03:23:15.108, 16.96, 525, 100, 21
2026/04/11 03:23:15.217, 16.95, 525, 100, 21
2026/04/11 03:23:15.327, 16.95, 525, 100, 21
2026/04/11 03:23:15.437, 16.95, 525, 100, 21
2026/04/11 03:23:15.546, 16.95, 525, 100, 21
2026/04/11 03:23:15.655, 16.92, 525, 100, 13
2026/04/11 03:23:15.764, 16.92, 525, 100, 13
2026/04/11 03:23:15.875, 16.92, 525, 100, 13
2026/04/11 03:23:15.985, 16.92, 525, 100, 13
2026/04/11 03:23:16.093, 16.92, 525, 100, 13
2026/04/11 03:23:16.203, 16.90, 525, 100, 13
2026/04/11 03:23:16.312, 16.90, 525, 100, 13
2026/04/11 03:23:16.421, 16.90, 525, 100, 13
2026/04/11 03:23:16.530, 16.90, 525, 100, 13
2026/04/11 03:23:16.639, 16.91, 525, 100, 8
2026/04/11 03:23:16.748, 16.91, 525, 100, 8
2026/04/11 03:23:16.858, 16.91, 525, 100, 8
2026/04/11 03:23:16.967, 16.91, 525, 100, 8
2026/04/11 03:23:17.076, 16.91, 525, 100, 8
2026/04/11 03:23:17.185, 16.92, 525, 100, 8
2026/04/11 03:23:17.295, 16.92, 525, 100, 8
2026/04/11 03:23:17.405, 16.92, 525, 100, 8
2026/04/11 03:23:17.513, 16.92, 525, 100, 8
2026/04/11 03:23:17.623, 16.92, 525, 100, 8
2026/04/11 03:23:17.732, 16.91, 525, 100, 14
2026/04/11 03:23:17.842, 16.91, 525, 100, 14
