2026/04/11 02:38:32.449, 41.87, 2025, 1, 0
2026/04/11 02:38:32.559, 41.87, 2025, 1, 0
2026/04/11 02:38:32.670, 41.87, 2025, 1, 0
2026/04/11 02:38:32.779, 1.20, 2130, 0, 0
2026/04/11 02:38:33.453, 13.45, 2025, 0, 0
2026/04/11 02:38:33.562, 13.45, 2025, 0, 0
2026/04/11 02:38:33.671, 13.45, 2025, 0, 0
2026/04/11 02:38:33.781, 1.20, 2130, 0, 0
2026/04/11 02:38:34.409, 10.81, 2025, 0, 0
2026/04/11 02:38:34.518, 10.81, 2025, 0, 0
2026/04/11 02:38:34.627, 10.81, 2025, 0, 0
2026/04/11 02:38:34.737, 10.81, 2025, 0, 0
2026/04/11 02:38:34.848, 1.20, 2130, 0, 0
2026/04/11 02:38:35.433, 13.49, 2025, 0, 0
2026/04/11 02:38:35.542, 13.49, 2025, 0, 0
2026/04/11 02:38:35.651, 13.49, 2025, 0, 0
2026/04/11 02:38:35.761, 13.49, 2025, 0, 0
2026/04/11 02:38:35.872, 13.49, 2025, 0, 0
2026/04/11 02:38:35.982, 12.77, 2025, 0, 0
2026/04/11 02:38:36.094, 12.77, 2025, 0, 0
2026/04/11 02:38:36.204, 12.77, 2025, 0, 0
2026/04/11 02:38:36.312, 12.77, 2025, 0, 0
2026/04/11 02:38:36.423, 13.19, 2025, 1, 0
2026/04/11 02:38:36.531, 13.19, 2025, 1, 0
2026/04/11 02:38:36.641, 13.19, 2025, 1, 0
2026/04/11 02:38:36.750, 13.19, 2025, 1, 0
2026/04/11 02:38:36.861, 13.19, 2025, 1, 0
2026/04/11 02:38:36.971, 30.58, 2025, 1, 0
2026/04/11 02:38:37.081, 30.58, 2025, 1, 0
2026/04/11 02:38:37.191, 30.58, 2025, 1, 0
2026/04/11 02:38:37.302, 30.58, 2025, 1, 0
2026/04/11 02:38:37.412, 51.32, 2025, 100, 59
2026/04/11 02:38:37.522, 51.32, 2025, 100, 59
2026/04/11 02:38:37.632, 51.32, 2025, 100, 59
2026/04/11 02:38:37.743, 51.32, 2025, 100, 59
2026/04/11 02:38:37.851, 51.32, 2025, 100, 59
2026/04/11 02:38:37.962, 59.36, 2025, 100, 59
2026/04/11 02:38:38.071, 59.36, 2025, 100, 59
2026/04/11 02:38:38.181, 59.36, 2025, 100, 59
2026/04/11 02:38:38.290, 59.36, 2025, 100, 59
2026/04/11 02:38:38.400, 59.35, 2025, 100, 62
