2026/04/11 02:27:44.544, 12.56, 2505, 0, 0
2026/04/11 02:27:44.655, 12.56, 2505, 0, 0
2026/04/11 02:27:44.764, 12.56, 2505, 0, 0
2026/04/11 02:27:44.874, 1.20, 2130, 0, 0
2026/04/11 02:27:45.511, 12.22, 2505, 0, 0
2026/04/11 02:27:45.622, 12.22, 2505, 0, 0
2026/04/11 02:27:45.729, 12.22, 2505, 0, 0
2026/04/11 02:27:45.839, 1.20, 2505, 0, 0
2026/04/11 02:27:46.420, 12.10, 2505, 0, 0
2026/04/11 02:27:46.529, 12.10, 2505, 0, 0
2026/04/11 02:27:46.638, 12.10, 2505, 0, 0
2026/04/11 02:27:46.749, 12.10, 2505, 0, 0
2026/04/11 02:27:46.858, 12.10, 2505, 0, 0
2026/04/11 02:27:46.968, 18.87, 2505, 0, 0
2026/04/11 02:27:47.079, 18.87, 2505, 0, 0
2026/04/11 02:27:47.189, 18.87, 2505, 0, 0
2026/04/11 02:27:47.298, 18.87, 2505, 0, 0
2026/04/11 02:27:47.408, 19.28, 2505, 5, 2
2026/04/11 02:27:47.517, 19.28, 2505, 5, 2
2026/04/11 02:27:47.625, 19.28, 2505, 5, 2
2026/04/11 02:27:47.735, 19.28, 2505, 5, 2
2026/04/11 02:27:47.846, 19.28, 2505, 5, 2
2026/04/11 02:27:47.955, 39.94, 2265, 5, 2
2026/04/11 02:27:48.066, 39.94, 2265, 5, 2
2026/04/11 02:27:48.175, 39.94, 2265, 5, 2
2026/04/11 02:27:48.285, 39.94, 2265, 5, 2
2026/04/11 02:27:48.395, 63.65, 2220, 100, 61
2026/04/11 02:27:48.505, 63.65, 2220, 100, 61
2026/04/11 02:27:48.614, 63.65, 2220, 100, 61
2026/04/11 02:27:48.722, 63.65, 2220, 100, 61
2026/04/11 02:27:48.830, 63.65, 2220, 100, 61
2026/04/11 02:27:48.941, 69.40, 2100, 100, 61
2026/04/11 02:27:49.050, 69.40, 2100, 100, 61
2026/04/11 02:27:49.160, 69.40, 2100, 100, 61
2026/04/11 02:27:49.272, 69.40, 2100, 100, 61
2026/04/11 02:27:49.383, 69.40, 2100, 100, 61
2026/04/11 02:27:49.492, 68.83, 2235, 100, 63
2026/04/11 02:27:49.602, 68.83, 2235, 100, 63
2026/04/11 02:27:49.711, 68.83, 2235, 100, 63
2026/04/11 02:27:49.822, 68.83, 2235, 100, 63
2026/04/11 02:27:49.933, 69.38, 2070, 100, 63
2026/04/11 02:27:50.042, 69.38, 2070, 100, 63
2026/04/11 02:27:50.151, 69.38, 2070, 100, 63
2026/04/11 02:27:50.260, 69.38, 2070, 100, 63
2026/04/11 02:27:50.370, 69.38, 2070, 100, 63
2026/04/11 02:27:50.480, 69.10, 2220, 100, 63
2026/04/11 02:27:50.589, 69.10, 2220, 100, 63
2026/04/11 02:27:50.700, 69.10, 2220, 100, 63
2026/04/11 02:27:50.810, 69.10, 2220, 100, 63
2026/04/11 02:27:50.918, 68.86, 2265, 100, 63
2026/04/11 02:27:51.028, 68.86, 2265, 100, 63
2026/04/11 02:27:51.138, 68.86, 2265, 100, 63
2026/04/11 02:27:51.247, 68.86, 2265, 100, 63
2026/04/11 02:27:51.356, 68.86, 2265, 100, 63
2026/04/11 02:27:51.467, 68.77, 2070, 100, 63
2026/04/11 02:27:51.576, 68.77, 2070, 100, 63
2026/04/11 02:27:51.686, 68.77, 2070, 100, 63
2026/04/11 02:27:51.796, 68.77, 2070, 100, 63
2026/04/11 02:27:51.907, 69.02, 2070, 100, 63
2026/04/11 02:27:52.016, 69.02, 2070, 100, 63
2026/04/11 02:27:52.126, 69.02, 2070, 100, 63
2026/04/11 02:27:52.236, 69.02, 2070, 100, 63
2026/04/11 02:27:52.345, 69.02, 2070, 100, 63
2026/04/11 02:27:52.455, 69.16, 2235, 100, 63
2026/04/11 02:27:52.567, 69.16, 2235, 100, 63
2026/04/11 02:27:52.678, 69.16, 2235, 100, 63
2026/04/11 02:27:52.785, 69.16, 2235, 100, 63
2026/04/11 02:27:52.896, 68.98, 2070, 100, 63
2026/04/11 02:27:53.007, 68.98, 2070, 100, 63
2026/04/11 02:27:53.116, 68.98, 2070, 100, 63
2026/04/11 02:27:53.226, 68.98, 2070, 100, 63
2026/04/11 02:27:53.337, 68.98, 2070, 100, 63
2026/04/11 02:27:53.447, 68.31, 2070, 100, 63
2026/04/11 02:27:53.557, 68.31, 2070, 100, 63
2026/04/11 02:27:53.667, 68.31, 2070, 100, 63
2026/04/11 02:27:53.776, 68.31, 2070, 100, 63
2026/04/11 02:27:53.886, 68.31, 2070, 100, 63
2026/04/11 02:27:53.994, 68.68, 2070, 100, 63
2026/04/11 02:27:54.104, 68.68, 2070, 100, 63
2026/04/11 02:27:54.213, 68.68, 2070, 100, 63
2026/04/11 02:27:54.323, 68.68, 2070, 100, 63
2026/04/11 02:27:54.431, 69.23, 2235, 100, 63
2026/04/11 02:27:54.541, 69.23, 2235, 100, 63
2026/04/11 02:27:54.651, 69.23, 2235, 100, 63
2026/04/11 02:27:54.761, 69.23, 2235, 100, 63
2026/04/11 02:27:54.871, 69.23, 2235, 100, 63
2026/04/11 02:27:54.982, 68.63, 2085, 100, 63
2026/04/11 02:27:55.094, 68.63, 2085, 100, 63
2026/04/11 02:27:55.204, 68.63, 2085, 100, 63
2026/04/11 02:27:55.313, 68.63, 2085, 100, 63
2026/04/11 02:27:55.424, 68.16, 2235, 100, 63
2026/04/11 02:27:55.534, 68.16, 2235, 100, 63
2026/04/11 02:27:55.645, 68.16, 2235, 100, 63
2026/04/11 02:27:55.753, 68.16, 2235, 100, 63
2026/04/11 02:27:55.863, 68.16, 2235, 100, 63
2026/04/11 02:27:55.975, 68.57, 2070, 100, 63
2026/04/11 02:27:56.086, 68.57, 2070, 100, 63
2026/04/11 02:27:56.195, 68.57, 2070, 100, 63
2026/04/11 02:27:56.305, 68.57, 2070, 100, 63
2026/04/11 02:27:56.415, 68.56, 2235, 100, 63
2026/04/11 02:27:56.526, 68.56, 2235, 100, 63
2026/04/11 02:27:56.636, 68.56, 2235, 100, 63
2026/04/11 02:27:56.746, 68.56, 2235, 100, 63
2026/04/11 02:27:56.857, 68.56, 2235, 100, 63
2026/04/11 02:27:56.966, 69.12, 2070, 100, 63
2026/04/11 02:27:57.074, 69.12, 2070, 100, 63
2026/04/11 02:27:57.185, 69.12, 2070, 100, 63
2026/04/11 02:27:57.293, 69.12, 2070, 100, 63
2026/04/11 02:27:57.403, 68.90, 2235, 100, 63
2026/04/11 02:27:57.514, 68.90, 2235, 100, 63
2026/04/11 02:27:57.624, 68.90, 2235, 100, 63
2026/04/11 02:27:57.735, 68.90, 2235, 100, 63
2026/04/11 02:27:57.846, 68.90, 2235, 100, 63
2026/04/11 02:27:57.955, 48.23, 2490, 100, 63
2026/04/11 02:27:58.065, 48.23, 2490, 100, 63
2026/04/11 02:27:58.174, 48.23, 2490, 100, 63
2026/04/11 02:27:58.284, 48.23, 2490, 100, 63
2026/04/11 02:27:58.393, 48.23, 2490, 100, 63
2026/04/11 02:27:58.503, 42.88, 2235, 100, 66
2026/04/11 02:27:58.614, 42.88, 2235, 100, 66
2026/04/11 02:27:58.725, 42.88, 2235, 100, 66
2026/04/11 02:27:58.835, 42.88, 2235, 100, 66
2026/04/11 02:27:58.946, 58.63, 2085, 100, 66
2026/04/11 02:27:59.058, 58.63, 2085, 100, 66
2026/04/11 02:27:59.170, 58.63, 2085, 100, 66
2026/04/11 02:27:59.281, 58.63, 2085, 100, 66
2026/04/11 02:27:59.392, 58.63, 2085, 100, 66
2026/04/11 02:27:59.501, 68.55, 2220, 100, 63
2026/04/11 02:27:59.611, 68.55, 2220, 100, 63
2026/04/11 02:27:59.722, 68.55, 2220, 100, 63
2026/04/11 02:27:59.833, 68.55, 2220, 100, 63
2026/04/11 02:27:59.943, 68.60, 2070, 100, 63
2026/04/11 02:28:00.052, 68.60, 2070, 100, 63
2026/04/11 02:28:00.161, 68.60, 2070, 100, 63
2026/04/11 02:28:00.271, 68.60, 2070, 100, 63
2026/04/11 02:28:00.383, 68.60, 2070, 100, 63
2026/04/11 02:28:00.492, 68.49, 2235, 100, 63
2026/04/11 02:28:00.602, 68.49, 2235, 100, 63
2026/04/11 02:28:00.713, 68.49, 2235, 100, 63
2026/04/11 02:28:00.824, 68.49, 2235, 100, 63
2026/04/11 02:28:00.935, 69.07, 2070, 100, 63
2026/04/11 02:28:01.046, 69.07, 2070, 100, 63
2026/04/11 02:28:01.157, 69.07, 2070, 100, 63
2026/04/11 02:28:01.267, 69.07, 2070, 100, 63
2026/04/11 02:28:01.377, 69.07, 2070, 100, 63
2026/04/11 02:28:01.488, 68.97, 2250, 100, 63
2026/04/11 02:28:01.598, 68.97, 2250, 100, 63
2026/04/11 02:28:01.708, 68.97, 2250, 100, 63
2026/04/11 02:28:01.818, 68.97, 2250, 100, 63
2026/04/11 02:28:01.929, 69.08, 2070, 100, 63
2026/04/11 02:28:02.039, 69.08, 2070, 100, 63
2026/04/11 02:28:02.149, 69.08, 2070, 100, 63
2026/04/11 02:28:02.259, 69.08, 2070, 100, 63
2026/04/11 02:28:02.369, 69.08, 2070, 100, 63
2026/04/11 02:28:02.479, 69.07, 2250, 100, 63
2026/04/11 02:28:02.591, 69.07, 2250, 100, 63
2026/04/11 02:28:02.701, 69.07, 2250, 100, 63
2026/04/11 02:28:02.812, 69.07, 2250, 100, 63
2026/04/11 02:28:02.922, 69.20, 2070, 100, 63
2026/04/11 02:28:03.032, 69.20, 2070, 100, 63
2026/04/11 02:28:03.143, 69.20, 2070, 100, 63
2026/04/11 02:28:03.254, 69.20, 2070, 100, 63
2026/04/11 02:28:03.365, 69.20, 2070, 100, 63
2026/04/11 02:28:03.475, 68.41, 2235, 100, 63
2026/04/11 02:28:03.585, 68.41, 2235, 100, 63
2026/04/11 02:28:03.697, 68.41, 2235, 100, 63
2026/04/11 02:28:03.809, 68.41, 2235, 100, 63
2026/04/11 02:28:03.920, 68.85, 2070, 100, 63
2026/04/11 02:28:04.031, 68.85, 2070, 100, 63
2026/04/11 02:28:04.141, 68.85, 2070, 100, 63
2026/04/11 02:28:04.250, 68.85, 2070, 100, 63
2026/04/11 02:28:04.359, 68.85, 2070, 100, 63
2026/04/11 02:28:04.468, 68.75, 2070, 100, 63
2026/04/11 02:28:04.577, 68.75, 2070, 100, 63
2026/04/11 02:28:04.688, 68.75, 2070, 100, 63
2026/04/11 02:28:04.797, 68.75, 2070, 100, 63
2026/04/11 02:28:04.907, 68.86, 2070, 100, 63
2026/04/11 02:28:05.019, 68.86, 2070, 100, 63
2026/04/11 02:28:05.129, 68.86, 2070, 100, 63
2026/04/11 02:28:05.240, 68.86, 2070, 100, 63
2026/04/11 02:28:05.350, 68.86, 2070, 100, 63
2026/04/11 02:28:05.460, 68.54, 2235, 100, 63
2026/04/11 02:28:05.570, 68.54, 2235, 100, 63
2026/04/11 02:28:05.681, 68.54, 2235, 100, 63
2026/04/11 02:28:05.792, 68.54, 2235, 100, 63
2026/04/11 02:28:05.901, 68.66, 2070, 100, 63
2026/04/11 02:28:06.011, 68.66, 2070, 100, 63
2026/04/11 02:28:06.122, 68.66, 2070, 100, 63
2026/04/11 02:28:06.232, 68.66, 2070, 100, 63
2026/04/11 02:28:06.341, 68.66, 2070, 100, 63
2026/04/11 02:28:06.452, 68.71, 2235, 100, 63
2026/04/11 02:28:06.561, 68.71, 2235, 100, 63
2026/04/11 02:28:06.672, 68.71, 2235, 100, 63
2026/04/11 02:28:06.783, 68.71, 2235, 100, 63
2026/04/11 02:28:06.892, 68.71, 2235, 100, 63
2026/04/11 02:28:07.002, 69.49, 2265, 100, 63
2026/04/11 02:28:07.114, 69.49, 2265, 100, 63
2026/04/11 02:28:07.225, 69.49, 2265, 100, 63
2026/04/11 02:28:07.336, 69.49, 2265, 100, 63
2026/04/11 02:28:07.445, 69.04, 2220, 100, 63
2026/04/11 02:28:07.555, 69.04, 2220, 100, 63
2026/04/11 02:28:07.665, 69.04, 2220, 100, 63
2026/04/11 02:28:07.776, 69.04, 2220, 100, 63
2026/04/11 02:28:07.885, 69.04, 2220, 100, 63
