2026/04/11 02:40:20.923, 41.42, 1965, 100, 49
2026/04/11 02:40:21.033, 41.42, 1965, 100, 49
2026/04/11 02:40:21.143, 41.42, 1965, 100, 49
2026/04/11 02:40:21.252, 1.20, 2130, 0, 0
2026/04/11 02:40:21.924, 13.36, 1965, 0, 0
2026/04/11 02:40:22.032, 13.36, 1965, 0, 0
2026/04/11 02:40:22.142, 13.36, 1965, 0, 0
2026/04/11 02:40:22.251, 1.20, 2130, 0, 0
2026/04/11 02:40:22.862, 11.01, 1965, 0, 0
2026/04/11 02:40:22.971, 11.01, 1965, 0, 0
2026/04/11 02:40:23.082, 11.01, 1965, 0, 0
2026/04/11 02:40:23.191, 1.20, 2130, 0, 0
2026/04/11 02:40:23.786, 13.32, 1965, 0, 0
2026/04/11 02:40:23.895, 13.32, 1965, 0, 0
2026/04/11 02:40:24.006, 13.32, 1965, 0, 0
2026/04/11 02:40:24.117, 13.32, 1965, 0, 0
2026/04/11 02:40:24.226, 13.32, 1965, 0, 0
2026/04/11 02:40:24.336, 12.38, 1965, 0, 0
2026/04/11 02:40:24.446, 12.38, 1965, 0, 0
2026/04/11 02:40:24.555, 12.38, 1965, 0, 0
2026/04/11 02:40:24.664, 12.38, 1965, 0, 0
2026/04/11 02:40:24.775, 12.71, 1965, 0, 0
2026/04/11 02:40:24.882, 12.71, 1965, 0, 0
2026/04/11 02:40:24.992, 12.71, 1965, 0, 0
2026/04/11 02:40:25.102, 12.71, 1965, 0, 0
2026/04/11 02:40:25.212, 12.71, 1965, 0, 0
2026/04/11 02:40:25.322, 28.05, 1965, 0, 0
2026/04/11 02:40:25.431, 28.05, 1965, 0, 0
2026/04/11 02:40:25.541, 28.05, 1965, 0, 0
2026/04/11 02:40:25.652, 28.05, 1965, 0, 0
2026/04/11 02:40:25.761, 47.54, 1965, 100, 61
2026/04/11 02:40:25.870, 47.54, 1965, 100, 61
2026/04/11 02:40:25.980, 47.54, 1965, 100, 61
2026/04/11 02:40:26.089, 47.54, 1965, 100, 61
2026/04/11 02:40:26.199, 47.54, 1965, 100, 61
2026/04/11 02:40:26.306, 56.00, 1965, 100, 61
2026/04/11 02:40:26.417, 56.00, 1965, 100, 61
2026/04/11 02:40:26.528, 56.00, 1965, 100, 61
2026/04/11 02:40:26.637, 56.00, 1965, 100, 61
2026/04/11 02:40:26.748, 56.00, 1965, 100, 61
2026/04/11 02:40:26.857, 55.96, 1965, 100, 49
2026/04/11 02:40:26.967, 55.96, 1965, 100, 49
2026/04/11 02:40:27.077, 55.96, 1965, 100, 49
2026/04/11 02:40:27.186, 55.96, 1965, 100, 49
2026/04/11 02:40:27.296, 55.94, 1965, 100, 49
2026/04/11 02:40:27.406, 55.94, 1965, 100, 49
2026/04/11 02:40:27.516, 55.94, 1965, 100, 49
2026/04/11 02:40:27.626, 55.94, 1965, 100, 49
2026/04/11 02:40:27.738, 55.94, 1965, 100, 49
2026/04/11 02:40:27.848, 56.14, 1965, 100, 57
2026/04/11 02:40:27.959, 56.14, 1965, 100, 57
2026/04/11 02:40:28.070, 56.14, 1965, 100, 57
2026/04/11 02:40:28.179, 56.14, 1965, 100, 57
2026/04/11 02:40:28.289, 56.12, 1965, 100, 57
2026/04/11 02:40:28.398, 56.12, 1965, 100, 57
2026/04/11 02:40:28.509, 56.12, 1965, 100, 57
2026/04/11 02:40:28.618, 56.12, 1965, 100, 57
2026/04/11 02:40:28.729, 56.12, 1965, 100, 57
2026/04/11 02:40:28.839, 56.08, 1965, 100, 49
2026/04/11 02:40:28.950, 56.08, 1965, 100, 49
2026/04/11 02:40:29.060, 56.08, 1965, 100, 49
2026/04/11 02:40:29.170, 56.08, 1965, 100, 49
2026/04/11 02:40:29.281, 56.15, 1965, 100, 49
2026/04/11 02:40:29.391, 56.15, 1965, 100, 49
2026/04/11 02:40:29.501, 56.15, 1965, 100, 49
2026/04/11 02:40:29.610, 56.15, 1965, 100, 49
2026/04/11 02:40:29.720, 56.15, 1965, 100, 49
2026/04/11 02:40:29.830, 56.27, 1965, 100, 53
2026/04/11 02:40:29.939, 56.27, 1965, 100, 53
2026/04/11 02:40:30.050, 56.27, 1965, 100, 53
2026/04/11 02:40:30.160, 56.27, 1965, 100, 53
2026/04/11 02:40:30.270, 56.14, 1965, 100, 53
2026/04/11 02:40:30.381, 56.14, 1965, 100, 53
2026/04/11 02:40:30.490, 56.14, 1965, 100, 53
2026/04/11 02:40:30.600, 56.14, 1965, 100, 53
2026/04/11 02:40:30.709, 56.14, 1965, 100, 53
2026/04/11 02:40:30.819, 56.16, 1965, 100, 53
2026/04/11 02:40:30.928, 56.16, 1965, 100, 53
2026/04/11 02:40:31.039, 56.16, 1965, 100, 53
2026/04/11 02:40:31.149, 56.16, 1965, 100, 53
2026/04/11 02:40:31.261, 56.30, 1965, 100, 53
2026/04/11 02:40:31.371, 56.30, 1965, 100, 53
2026/04/11 02:40:31.482, 56.30, 1965, 100, 53
2026/04/11 02:40:31.592, 56.30, 1965, 100, 53
2026/04/11 02:40:31.702, 56.30, 1965, 100, 53
2026/04/11 02:40:31.812, 56.26, 1965, 100, 49
2026/04/11 02:40:31.922, 56.26, 1965, 100, 49
2026/04/11 02:40:32.033, 56.26, 1965, 100, 49
2026/04/11 02:40:32.143, 56.26, 1965, 100, 49
2026/04/11 02:40:32.255, 56.14, 1965, 100, 49
2026/04/11 02:40:32.366, 56.14, 1965, 100, 49
2026/04/11 02:40:32.475, 56.14, 1965, 100, 49
2026/04/11 02:40:32.585, 56.14, 1965, 100, 49
2026/04/11 02:40:32.695, 56.14, 1965, 100, 49
2026/04/11 02:40:32.805, 56.17, 1965, 100, 57
2026/04/11 02:40:32.915, 56.17, 1965, 100, 57
2026/04/11 02:40:33.025, 56.17, 1965, 100, 57
2026/04/11 02:40:33.134, 56.17, 1965, 100, 57
2026/04/11 02:40:33.246, 56.17, 1965, 100, 57
2026/04/11 02:40:33.355, 56.36, 1965, 100, 57
2026/04/11 02:40:33.463, 56.36, 1965, 100, 57
2026/04/11 02:40:33.574, 56.36, 1965, 100, 57
2026/04/11 02:40:33.685, 56.36, 1965, 100, 57
2026/04/11 02:40:33.796, 56.21, 1965, 100, 49
2026/04/11 02:40:33.905, 56.21, 1965, 100, 49
2026/04/11 02:40:34.016, 56.21, 1965, 100, 49
