2026/04/11 02:41:16.112, 39.52, 1905, 0, 0
2026/04/11 02:41:16.222, 39.52, 1905, 0, 0
2026/04/11 02:41:16.331, 20.97, 1905, 0, 0
2026/04/11 02:41:16.441, 1.20, 2130, 0, 0
2026/04/11 02:41:17.039, 10.91, 1905, 0, 0
2026/04/11 02:41:17.148, 10.91, 1905, 0, 0
2026/04/11 02:41:17.259, 10.91, 1905, 0, 0
2026/04/11 02:41:17.369, 1.20, 2130, 0, 0
2026/04/11 02:41:17.947, 10.94, 1905, 0, 0
2026/04/11 02:41:18.057, 10.94, 1905, 0, 0
2026/04/11 02:41:18.167, 10.94, 1905, 0, 0
2026/04/11 02:41:18.276, 1.20, 2130, 0, 0
2026/04/11 02:41:18.904, 13.18, 1905, 0, 0
2026/04/11 02:41:19.012, 13.18, 1905, 0, 0
2026/04/11 02:41:19.122, 13.18, 1905, 0, 0
2026/04/11 02:41:19.232, 13.18, 1905, 0, 0
2026/04/11 02:41:19.342, 13.18, 1905, 0, 0
2026/04/11 02:41:19.451, 11.97, 1905, 0, 0
2026/04/11 02:41:19.562, 11.97, 1905, 0, 0
2026/04/11 02:41:19.673, 11.97, 1905, 0, 0
2026/04/11 02:41:19.783, 11.97, 1905, 0, 0
2026/04/11 02:41:19.892, 13.76, 1905, 41, 18
2026/04/11 02:41:20.001, 13.76, 1905, 41, 18
2026/04/11 02:41:20.112, 13.76, 1905, 41, 18
2026/04/11 02:41:20.222, 13.76, 1905, 41, 18
2026/04/11 02:41:20.332, 13.76, 1905, 41, 18
2026/04/11 02:41:20.443, 31.18, 1905, 41, 18
2026/04/11 02:41:20.554, 31.18, 1905, 41, 18
2026/04/11 02:41:20.665, 31.18, 1905, 41, 18
2026/04/11 02:41:20.775, 31.18, 1905, 41, 18
2026/04/11 02:41:20.886, 49.69, 1905, 100, 49
2026/04/11 02:41:20.996, 49.69, 1905, 100, 49
2026/04/11 02:41:21.105, 49.69, 1905, 100, 49
2026/04/11 02:41:21.216, 49.69, 1905, 100, 49
2026/04/11 02:41:21.327, 49.69, 1905, 100, 49
2026/04/11 02:41:21.435, 53.41, 1905, 100, 49
2026/04/11 02:41:21.546, 53.41, 1905, 100, 49
2026/04/11 02:41:21.656, 53.41, 1905, 100, 49
2026/04/11 02:41:21.767, 53.41, 1905, 100, 49
2026/04/11 02:41:21.877, 53.55, 1905, 100, 49
2026/04/11 02:41:21.986, 53.55, 1905, 100, 49
2026/04/11 02:41:22.096, 53.55, 1905, 100, 49
2026/04/11 02:41:22.206, 53.55, 1905, 100, 49
2026/04/11 02:41:22.317, 53.55, 1905, 100, 49
2026/04/11 02:41:22.428, 53.52, 1905, 100, 49
2026/04/11 02:41:22.538, 53.52, 1905, 100, 49
2026/04/11 02:41:22.646, 53.52, 1905, 100, 49
2026/04/11 02:41:22.756, 53.52, 1905, 100, 49
2026/04/11 02:41:22.866, 53.52, 1905, 100, 49
2026/04/11 02:41:22.977, 53.60, 1905, 100, 49
2026/04/11 02:41:23.088, 53.60, 1905, 100, 49
2026/04/11 02:41:23.196, 53.60, 1905, 100, 49
2026/04/11 02:41:23.307, 53.60, 1905, 100, 49
2026/04/11 02:41:23.418, 53.58, 1905, 100, 49
2026/04/11 02:41:23.528, 53.58, 1905, 100, 49
2026/04/11 02:41:23.638, 53.58, 1905, 100, 49
2026/04/11 02:41:23.746, 53.58, 1905, 100, 49
2026/04/11 02:41:23.858, 53.58, 1905, 100, 49
2026/04/11 02:41:23.969, 53.59, 1905, 100, 50
2026/04/11 02:41:24.079, 53.59, 1905, 100, 50
2026/04/11 02:41:24.188, 53.59, 1905, 100, 50
2026/04/11 02:41:24.299, 53.59, 1905, 100, 50
2026/04/11 02:41:24.411, 53.64, 1905, 100, 50
2026/04/11 02:41:24.520, 53.64, 1905, 100, 50
2026/04/11 02:41:24.630, 53.64, 1905, 100, 50
2026/04/11 02:41:24.740, 53.64, 1905, 100, 50
2026/04/11 02:41:24.851, 53.64, 1905, 100, 50
2026/04/11 02:41:24.960, 53.60, 1905, 100, 51
2026/04/11 02:41:25.071, 53.60, 1905, 100, 51
2026/04/11 02:41:25.180, 53.60, 1905, 100, 51
2026/04/11 02:41:25.292, 53.60, 1905, 100, 51
2026/04/11 02:41:25.402, 53.67, 1905, 100, 51
2026/04/11 02:41:25.513, 53.67, 1905, 100, 51
2026/04/11 02:41:25.622, 53.67, 1905, 100, 51
2026/04/11 02:41:25.732, 53.67, 1905, 100, 51
2026/04/11 02:41:25.842, 53.67, 1905, 100, 51
2026/04/11 02:41:25.952, 53.59, 1905, 100, 53
2026/04/11 02:41:26.062, 53.59, 1905, 100, 53
2026/04/11 02:41:26.173, 53.59, 1905, 100, 53
2026/04/11 02:41:26.282, 53.59, 1905, 100, 53
2026/04/11 02:41:26.392, 53.69, 1905, 100, 53
2026/04/11 02:41:26.502, 53.69, 1905, 100, 53
2026/04/11 02:41:26.611, 53.69, 1905, 100, 53
2026/04/11 02:41:26.721, 53.69, 1905, 100, 53
2026/04/11 02:41:26.832, 53.69, 1905, 100, 53
2026/04/11 02:41:26.942, 53.57, 1905, 100, 54
2026/04/11 02:41:27.052, 53.57, 1905, 100, 54
2026/04/11 02:41:27.162, 53.57, 1905, 100, 54
2026/04/11 02:41:27.272, 53.57, 1905, 100, 54
2026/04/11 02:41:27.383, 53.70, 1905, 100, 54
2026/04/11 02:41:27.494, 53.70, 1905, 100, 54
2026/04/11 02:41:27.604, 53.70, 1905, 100, 54
2026/04/11 02:41:27.714, 53.70, 1905, 100, 54
2026/04/11 02:41:27.824, 53.70, 1905, 100, 54
2026/04/11 02:41:27.934, 53.59, 1905, 100, 56
2026/04/11 02:41:28.044, 53.59, 1905, 100, 56
2026/04/11 02:41:28.154, 53.59, 1905, 100, 56
2026/04/11 02:41:28.262, 53.59, 1905, 100, 56
2026/04/11 02:41:28.372, 53.59, 1905, 100, 56
2026/04/11 02:41:28.481, 53.75, 1905, 100, 56
2026/04/11 02:41:28.590, 53.75, 1905, 100, 56
2026/04/11 02:41:28.700, 53.75, 1905, 100, 56
2026/04/11 02:41:28.810, 53.75, 1905, 100, 56
2026/04/11 02:41:28.920, 53.58, 1905, 100, 57
2026/04/11 02:41:29.029, 53.58, 1905, 100, 57
2026/04/11 02:41:29.138, 53.58, 1905, 100, 57
2026/04/11 02:41:29.249, 53.58, 1905, 100, 57
2026/04/11 02:41:29.359, 53.58, 1905, 100, 57
2026/04/11 02:41:29.470, 53.74, 1905, 100, 57
2026/04/11 02:41:29.579, 53.74, 1905, 100, 57
2026/04/11 02:41:29.689, 53.74, 1905, 100, 57
2026/04/11 02:41:29.799, 53.74, 1905, 100, 57
2026/04/11 02:41:29.909, 53.71, 1905, 100, 59
2026/04/11 02:41:30.019, 53.71, 1905, 100, 59
2026/04/11 02:41:30.128, 53.71, 1905, 100, 59
2026/04/11 02:41:30.238, 53.71, 1905, 100, 59
2026/04/11 02:41:30.347, 53.71, 1905, 100, 59
2026/04/11 02:41:30.457, 53.76, 1905, 100, 59
2026/04/11 02:41:30.567, 53.76, 1905, 100, 59
2026/04/11 02:41:30.677, 53.76, 1905, 100, 59
2026/04/11 02:41:30.786, 53.76, 1905, 100, 59
2026/04/11 02:41:30.896, 48.95, 1905, 0, 0
2026/04/11 02:41:31.006, 48.95, 1905, 0, 0
2026/04/11 02:41:31.117, 48.95, 1905, 0, 0
2026/04/11 02:41:31.227, 48.95, 1905, 0, 0
2026/04/11 02:41:31.336, 48.95, 1905, 0, 0
2026/04/11 02:41:31.447, 31.20, 1905, 0, 0
2026/04/11 02:41:31.557, 31.20, 1905, 0, 0
2026/04/11 02:41:31.668, 31.20, 1905, 0, 0
2026/04/11 02:41:31.778, 31.20, 1905, 0, 0
2026/04/11 02:41:31.888, 32.56, 1905, 100, 49
2026/04/11 02:41:31.999, 32.56, 1905, 100, 49
2026/04/11 02:41:32.107, 32.56, 1905, 100, 49
2026/04/11 02:41:32.218, 32.56, 1905, 100, 49
2026/04/11 02:41:32.327, 32.56, 1905, 100, 49
2026/04/11 02:41:32.437, 49.00, 1905, 100, 49
2026/04/11 02:41:32.547, 49.00, 1905, 100, 49
2026/04/11 02:41:32.657, 49.00, 1905, 100, 49
2026/04/11 02:41:32.767, 49.00, 1905, 100, 49
2026/04/11 02:41:32.877, 53.72, 1905, 100, 49
2026/04/11 02:41:32.987, 53.72, 1905, 100, 49
2026/04/11 02:41:33.097, 53.72, 1905, 100, 49
2026/04/11 02:41:33.207, 53.72, 1905, 100, 49
2026/04/11 02:41:33.318, 53.72, 1905, 100, 49
2026/04/11 02:41:33.426, 53.59, 1905, 100, 49
2026/04/11 02:41:33.536, 53.59, 1905, 100, 49
2026/04/11 02:41:33.644, 53.59, 1905, 100, 49
2026/04/11 02:41:33.753, 53.59, 1905, 100, 49
2026/04/11 02:41:33.864, 53.59, 1905, 100, 49
2026/04/11 02:41:33.972, 53.77, 1905, 100, 49
2026/04/11 02:41:34.082, 53.77, 1905, 100, 49
2026/04/11 02:41:34.192, 53.77, 1905, 100, 49
2026/04/11 02:41:34.301, 53.77, 1905, 100, 49
2026/04/11 02:41:34.411, 53.64, 1905, 100, 49
2026/04/11 02:41:34.521, 53.64, 1905, 100, 49
2026/04/11 02:41:34.629, 53.64, 1905, 100, 49
2026/04/11 02:41:34.739, 53.64, 1905, 100, 49
2026/04/11 02:41:34.848, 53.64, 1905, 100, 49
2026/04/11 02:41:34.958, 53.75, 1905, 100, 49
2026/04/11 02:41:35.067, 53.75, 1905, 100, 49
2026/04/11 02:41:35.177, 53.75, 1905, 100, 49
2026/04/11 02:41:35.288, 53.75, 1905, 100, 49
2026/04/11 02:41:35.397, 53.66, 1905, 100, 49
2026/04/11 02:41:35.507, 53.66, 1905, 100, 49
2026/04/11 02:41:35.617, 53.66, 1905, 100, 49
2026/04/11 02:41:35.727, 53.66, 1905, 100, 49
2026/04/11 02:41:35.837, 53.66, 1905, 100, 49
2026/04/11 02:41:35.948, 53.78, 1905, 100, 49
2026/04/11 02:41:36.059, 53.78, 1905, 100, 49
2026/04/11 02:41:36.168, 53.78, 1905, 100, 49
2026/04/11 02:41:36.277, 53.78, 1905, 100, 49
2026/04/11 02:41:36.388, 53.73, 1905, 100, 49
2026/04/11 02:41:36.499, 53.73, 1905, 100, 49
2026/04/11 02:41:36.608, 53.73, 1905, 100, 49
2026/04/11 02:41:36.719, 53.73, 1905, 100, 49
2026/04/11 02:41:36.828, 53.73, 1905, 100, 49
2026/04/11 02:41:36.938, 53.80, 1905, 100, 49
2026/04/11 02:41:37.048, 53.80, 1905, 100, 49
2026/04/11 02:41:37.158, 53.80, 1905, 100, 49
2026/04/11 02:41:37.267, 53.80, 1905, 100, 49
2026/04/11 02:41:37.377, 53.76, 1905, 100, 49
2026/04/11 02:41:37.486, 53.76, 1905, 100, 49
2026/04/11 02:41:37.598, 53.76, 1905, 100, 49
2026/04/11 02:41:37.708, 53.76, 1905, 100, 49
2026/04/11 02:41:37.817, 53.76, 1905, 100, 49
2026/04/11 02:41:37.927, 53.79, 1905, 100, 49
2026/04/11 02:41:38.036, 53.79, 1905, 100, 49
