2026/04/11 02:45:01.140, 11.35, 1725, 0, 0
2026/04/11 02:45:01.250, 11.35, 1725, 0, 0
2026/04/11 02:45:01.359, 11.35, 1725, 0, 0
2026/04/11 02:45:01.468, 1.20, 2130, 0, 0
2026/04/11 02:45:02.018, 10.34, 1725, 0, 0
2026/04/11 02:45:02.128, 10.34, 1725, 0, 0
2026/04/11 02:45:02.239, 10.34, 1725, 0, 0
2026/04/11 02:45:02.349, 1.20, 2130, 0, 0
2026/04/11 02:45:02.945, 12.30, 1725, 0, 0
2026/04/11 02:45:03.055, 12.30, 1725, 0, 0
2026/04/11 02:45:03.163, 12.30, 1725, 0, 0
2026/04/11 02:45:03.274, 12.30, 1725, 0, 0
2026/04/11 02:45:03.384, 12.30, 1725, 0, 0
2026/04/11 02:45:03.493, 10.90, 1725, 0, 0
2026/04/11 02:45:03.603, 10.90, 1725, 0, 0
2026/04/11 02:45:03.714, 10.90, 1725, 0, 0
2026/04/11 02:45:03.824, 10.90, 1725, 0, 0
2026/04/11 02:45:03.934, 11.09, 1725, 40, 6
2026/04/11 02:45:04.044, 11.09, 1725, 40, 6
2026/04/11 02:45:04.153, 11.09, 1725, 40, 6
2026/04/11 02:45:04.264, 11.09, 1725, 40, 6
2026/04/11 02:45:04.375, 11.09, 1725, 40, 6
2026/04/11 02:45:04.486, 18.93, 1725, 40, 6
2026/04/11 02:45:04.596, 18.93, 1725, 40, 6
2026/04/11 02:45:04.705, 18.93, 1725, 40, 6
2026/04/11 02:45:04.816, 18.93, 1725, 40, 6
2026/04/11 02:45:04.926, 35.63, 1725, 100, 53
2026/04/11 02:45:05.037, 35.63, 1725, 100, 53
2026/04/11 02:45:05.147, 35.63, 1725, 100, 53
2026/04/11 02:45:05.258, 35.63, 1725, 100, 53
2026/04/11 02:45:05.368, 35.63, 1725, 100, 53
2026/04/11 02:45:05.478, 47.67, 1725, 100, 53
2026/04/11 02:45:05.587, 47.67, 1725, 100, 53
2026/04/11 02:45:05.697, 47.67, 1725, 100, 53
2026/04/11 02:45:05.808, 47.67, 1725, 100, 53
2026/04/11 02:45:05.918, 47.67, 1725, 100, 53
2026/04/11 02:45:06.028, 47.62, 1725, 100, 47
2026/04/11 02:45:06.139, 47.62, 1725, 100, 47
2026/04/11 02:45:06.248, 47.62, 1725, 100, 47
2026/04/11 02:45:06.358, 47.62, 1725, 100, 47
