2026/04/11 02:15:06.083, 45.84, 2490, 59, 40
2026/04/11 02:15:06.193, 22.79, 2490, 0, 0
2026/04/11 02:15:06.303, 22.79, 2490, 0, 0
2026/04/11 02:15:06.413, 1.20, 2130, 0, 0
2026/04/11 02:15:07.088, 13.42, 2505, 0, 0
2026/04/11 02:15:07.197, 13.42, 2505, 0, 0
2026/04/11 02:15:07.306, 13.42, 2505, 0, 0
2026/04/11 02:15:07.414, 13.42, 2505, 0, 0
2026/04/11 02:15:07.524, 1.20, 2505, 0, 0
2026/04/11 02:15:08.105, 12.52, 2505, 0, 0
2026/04/11 02:15:08.216, 12.52, 2505, 0, 0
2026/04/11 02:15:08.324, 12.52, 2505, 0, 0
2026/04/11 02:15:08.434, 1.20, 2130, 0, 0
2026/04/11 02:15:09.079, 13.65, 2505, 0, 0
2026/04/11 02:15:09.189, 13.65, 2505, 0, 0
2026/04/11 02:15:09.297, 13.65, 2505, 0, 0
2026/04/11 02:15:09.407, 1.20, 2130, 0, 0
2026/04/11 02:15:10.004, 11.68, 2505, 0, 0
2026/04/11 02:15:10.114, 11.68, 2505, 0, 0
2026/04/11 02:15:10.223, 11.68, 2505, 0, 0
2026/04/11 02:15:10.334, 11.68, 2505, 0, 0
2026/04/11 02:15:10.443, 11.68, 2505, 0, 0
2026/04/11 02:15:10.552, 19.01, 2505, 0, 0
2026/04/11 02:15:10.662, 19.01, 2505, 0, 0
2026/04/11 02:15:10.772, 19.01, 2505, 0, 0
2026/04/11 02:15:10.881, 19.01, 2505, 0, 0
2026/04/11 02:15:10.990, 19.24, 2505, 44, 7
2026/04/11 02:15:11.100, 19.24, 2505, 44, 7
2026/04/11 02:15:11.209, 19.24, 2505, 44, 7
2026/04/11 02:15:11.319, 19.24, 2505, 44, 7
2026/04/11 02:15:11.428, 19.24, 2505, 44, 7
2026/04/11 02:15:11.537, 35.03, 2235, 44, 7
2026/04/11 02:15:11.646, 35.03, 2235, 44, 7
2026/04/11 02:15:11.757, 35.03, 2235, 44, 7
2026/04/11 02:15:11.865, 35.03, 2235, 44, 7
2026/04/11 02:15:11.977, 35.03, 2235, 44, 7
2026/04/11 02:15:12.087, 57.66, 2100, 100, 54
2026/04/11 02:15:12.198, 57.66, 2100, 100, 54
2026/04/11 02:15:12.308, 57.66, 2100, 100, 54
2026/04/11 02:15:12.418, 57.66, 2100, 100, 54
2026/04/11 02:15:12.527, 68.98, 2100, 100, 54
2026/04/11 02:15:12.637, 68.98, 2100, 100, 54
2026/04/11 02:15:12.748, 68.98, 2100, 100, 54
2026/04/11 02:15:12.858, 68.98, 2100, 100, 54
2026/04/11 02:15:12.969, 68.98, 2100, 100, 54
2026/04/11 02:15:13.080, 68.03, 2100, 100, 53
2026/04/11 02:15:13.189, 68.03, 2100, 100, 53
2026/04/11 02:15:13.298, 68.03, 2100, 100, 53
2026/04/11 02:15:13.408, 68.03, 2100, 100, 53
2026/04/11 02:15:13.519, 68.09, 2100, 100, 53
2026/04/11 02:15:13.629, 68.09, 2100, 100, 53
2026/04/11 02:15:13.739, 68.09, 2100, 100, 53
2026/04/11 02:15:13.849, 68.09, 2100, 100, 53
2026/04/11 02:15:13.959, 68.09, 2100, 100, 53
2026/04/11 02:15:14.070, 67.84, 2100, 100, 54
2026/04/11 02:15:14.180, 67.84, 2100, 100, 54
2026/04/11 02:15:14.289, 67.84, 2100, 100, 54
2026/04/11 02:15:14.399, 67.84, 2100, 100, 54
2026/04/11 02:15:14.510, 68.16, 2100, 100, 54
2026/04/11 02:15:14.620, 68.16, 2100, 100, 54
2026/04/11 02:15:14.730, 68.16, 2100, 100, 54
2026/04/11 02:15:14.841, 68.16, 2100, 100, 54
2026/04/11 02:15:14.952, 68.16, 2100, 100, 54
2026/04/11 02:15:15.061, 68.12, 2100, 100, 54
2026/04/11 02:15:15.172, 68.12, 2100, 100, 54
2026/04/11 02:15:15.282, 68.12, 2100, 100, 54
2026/04/11 02:15:15.393, 68.12, 2100, 100, 54
2026/04/11 02:15:15.501, 68.28, 2100, 100, 54
2026/04/11 02:15:15.611, 68.28, 2100, 100, 54
2026/04/11 02:15:15.723, 68.28, 2100, 100, 54
2026/04/11 02:15:15.832, 68.28, 2100, 100, 54
2026/04/11 02:15:15.941, 68.28, 2100, 100, 54
2026/04/11 02:15:16.050, 68.04, 2130, 100, 54
2026/04/11 02:15:16.160, 68.04, 2130, 100, 54
2026/04/11 02:15:16.271, 68.04, 2130, 100, 54
2026/04/11 02:15:16.381, 68.04, 2130, 100, 54
2026/04/11 02:15:16.491, 68.19, 2115, 100, 54
2026/04/11 02:15:16.601, 68.19, 2115, 100, 54
2026/04/11 02:15:16.711, 68.19, 2115, 100, 54
2026/04/11 02:15:16.822, 68.19, 2115, 100, 54
2026/04/11 02:15:16.932, 68.19, 2115, 100, 54
2026/04/11 02:15:17.041, 68.53, 2220, 100, 55
2026/04/11 02:15:17.151, 68.53, 2220, 100, 55
2026/04/11 02:15:17.261, 68.53, 2220, 100, 55
2026/04/11 02:15:17.371, 68.53, 2220, 100, 55
2026/04/11 02:15:17.481, 68.53, 2220, 100, 55
2026/04/11 02:15:17.591, 68.70, 2100, 100, 55
2026/04/11 02:15:17.701, 68.70, 2100, 100, 55
2026/04/11 02:15:17.811, 68.70, 2100, 100, 55
2026/04/11 02:15:17.921, 68.70, 2100, 100, 55
2026/04/11 02:15:18.029, 68.50, 2100, 100, 54
2026/04/11 02:15:18.139, 68.50, 2100, 100, 54
2026/04/11 02:15:18.250, 68.50, 2100, 100, 54
2026/04/11 02:15:18.359, 68.50, 2100, 100, 54
2026/04/11 02:15:18.469, 68.50, 2100, 100, 54
2026/04/11 02:15:18.580, 68.63, 2115, 100, 54
2026/04/11 02:15:18.691, 68.63, 2115, 100, 54
2026/04/11 02:15:18.799, 68.63, 2115, 100, 54
2026/04/11 02:15:18.910, 68.63, 2115, 100, 54
2026/04/11 02:15:19.020, 68.36, 2130, 100, 53
2026/04/11 02:15:19.130, 68.36, 2130, 100, 53
2026/04/11 02:15:19.241, 68.36, 2130, 100, 53
2026/04/11 02:15:19.350, 68.36, 2130, 100, 53
2026/04/11 02:15:19.460, 68.36, 2130, 100, 53
2026/04/11 02:15:19.570, 68.43, 2100, 100, 53
2026/04/11 02:15:19.681, 68.43, 2100, 100, 53
2026/04/11 02:15:19.790, 68.43, 2100, 100, 53
2026/04/11 02:15:19.898, 68.43, 2100, 100, 53
2026/04/11 02:15:20.007, 68.61, 2070, 100, 56
2026/04/11 02:15:20.118, 68.61, 2070, 100, 56
2026/04/11 02:15:20.227, 68.61, 2070, 100, 56
2026/04/11 02:15:20.336, 68.61, 2070, 100, 56
2026/04/11 02:15:20.445, 68.61, 2070, 100, 56
2026/04/11 02:15:20.555, 68.54, 2145, 100, 56
2026/04/11 02:15:20.664, 68.54, 2145, 100, 56
2026/04/11 02:15:20.774, 68.54, 2145, 100, 56
2026/04/11 02:15:20.883, 68.54, 2145, 100, 56
2026/04/11 02:15:20.993, 68.62, 2325, 100, 55
2026/04/11 02:15:21.103, 68.62, 2325, 100, 55
2026/04/11 02:15:21.214, 68.62, 2325, 100, 55
2026/04/11 02:15:21.324, 68.62, 2325, 100, 55
2026/04/11 02:15:21.435, 68.62, 2325, 100, 55
2026/04/11 02:15:21.545, 54.97, 2490, 100, 55
2026/04/11 02:15:21.655, 54.97, 2490, 100, 55
2026/04/11 02:15:21.763, 54.97, 2490, 100, 55
2026/04/11 02:15:21.874, 54.97, 2490, 100, 55
2026/04/11 02:15:21.984, 54.97, 2490, 100, 55
2026/04/11 02:15:22.094, 38.86, 2205, 100, 69
2026/04/11 02:15:22.205, 38.86, 2205, 100, 69
2026/04/11 02:15:22.315, 38.86, 2205, 100, 69
2026/04/11 02:15:22.425, 38.86, 2205, 100, 69
2026/04/11 02:15:22.535, 49.33, 2250, 100, 69
2026/04/11 02:15:22.644, 49.33, 2250, 100, 69
2026/04/11 02:15:22.754, 49.33, 2250, 100, 69
2026/04/11 02:15:22.862, 49.33, 2250, 100, 69
2026/04/11 02:15:22.973, 49.33, 2250, 100, 69
2026/04/11 02:15:23.083, 68.99, 2235, 100, 63
2026/04/11 02:15:23.193, 68.99, 2235, 100, 63
2026/04/11 02:15:23.303, 68.99, 2235, 100, 63
2026/04/11 02:15:23.412, 68.99, 2235, 100, 63
2026/04/11 02:15:23.522, 68.50, 2235, 100, 63
2026/04/11 02:15:23.632, 68.50, 2235, 100, 63
2026/04/11 02:15:23.742, 68.50, 2235, 100, 63
2026/04/11 02:15:23.851, 68.50, 2235, 100, 63
2026/04/11 02:15:23.962, 68.50, 2235, 100, 63
2026/04/11 02:15:24.071, 68.64, 2070, 100, 63
2026/04/11 02:15:24.182, 68.64, 2070, 100, 63
2026/04/11 02:15:24.293, 68.64, 2070, 100, 63
2026/04/11 02:15:24.403, 68.64, 2070, 100, 63
2026/04/11 02:15:24.511, 68.96, 2235, 100, 63
2026/04/11 02:15:24.621, 68.96, 2235, 100, 63
2026/04/11 02:15:24.730, 68.96, 2235, 100, 63
2026/04/11 02:15:24.838, 68.96, 2235, 100, 63
