2026/04/11 02:33:43.018, 43.12, 2265, 54, 39
2026/04/11 02:33:43.128, 43.12, 2265, 54, 39
2026/04/11 02:33:43.239, 43.12, 2265, 54, 39
2026/04/11 02:33:43.348, 1.20, 2130, 0, 0
2026/04/11 02:33:44.054, 13.41, 2265, 0, 0
2026/04/11 02:33:44.163, 13.41, 2265, 0, 0
2026/04/11 02:33:44.273, 13.41, 2265, 0, 0
2026/04/11 02:33:44.381, 1.20, 2130, 0, 0
2026/04/11 02:33:45.010, 11.32, 2265, 0, 0
2026/04/11 02:33:45.121, 11.32, 2265, 0, 0
2026/04/11 02:33:45.232, 11.32, 2265, 0, 0
2026/04/11 02:33:45.343, 1.20, 2130, 0, 0
2026/04/11 02:33:45.910, 13.49, 2265, 0, 0
2026/04/11 02:33:46.019, 13.49, 2265, 0, 0
2026/04/11 02:33:46.130, 13.49, 2265, 0, 0
2026/04/11 02:33:46.239, 13.49, 2265, 0, 0
2026/04/11 02:33:46.347, 13.49, 2265, 0, 0
2026/04/11 02:33:46.457, 15.15, 2265, 0, 0
2026/04/11 02:33:46.567, 15.15, 2265, 0, 0
2026/04/11 02:33:46.677, 15.15, 2265, 0, 0
2026/04/11 02:33:46.787, 15.15, 2265, 0, 0
2026/04/11 02:33:46.896, 17.26, 2265, 29, 11
2026/04/11 02:33:47.007, 17.26, 2265, 29, 11
2026/04/11 02:33:47.118, 17.26, 2265, 29, 11
2026/04/11 02:33:47.227, 17.26, 2265, 29, 11
2026/04/11 02:33:47.338, 17.26, 2265, 29, 11
2026/04/11 02:33:47.448, 40.11, 2250, 29, 11
2026/04/11 02:33:47.558, 40.11, 2250, 29, 11
2026/04/11 02:33:47.669, 40.11, 2250, 29, 11
2026/04/11 02:33:47.779, 40.11, 2250, 29, 11
2026/04/11 02:33:47.890, 63.56, 2070, 100, 58
2026/04/11 02:33:48.000, 63.56, 2070, 100, 58
2026/04/11 02:33:48.111, 63.56, 2070, 100, 58
2026/04/11 02:33:48.221, 63.56, 2070, 100, 58
2026/04/11 02:33:48.332, 63.56, 2070, 100, 58
2026/04/11 02:33:48.442, 68.55, 2235, 100, 58
2026/04/11 02:33:48.552, 68.55, 2235, 100, 58
2026/04/11 02:33:48.662, 68.55, 2235, 100, 58
2026/04/11 02:33:48.771, 68.55, 2235, 100, 58
2026/04/11 02:33:48.881, 68.40, 2070, 100, 58
2026/04/11 02:33:48.990, 68.40, 2070, 100, 58
2026/04/11 02:33:49.100, 68.40, 2070, 100, 58
2026/04/11 02:33:49.212, 68.40, 2070, 100, 58
2026/04/11 02:33:49.321, 68.40, 2070, 100, 58
