2026/04/11 03:08:45.363, 20.68, 885, 100, 25
2026/04/11 03:08:45.471, 20.68, 885, 100, 25
2026/04/11 03:08:45.581, 20.68, 885, 100, 25
2026/04/11 03:08:45.691, 1.20, 2130, 0, 0
2026/04/11 03:08:46.350, 9.47, 885, 0, 0
2026/04/11 03:08:46.459, 9.47, 885, 0, 0
2026/04/11 03:08:46.569, 9.47, 885, 0, 0
2026/04/11 03:08:46.679, 1.20, 2130, 0, 0
2026/04/11 03:08:47.243, 9.25, 885, 0, 0
2026/04/11 03:08:47.353, 9.25, 885, 0, 0
2026/04/11 03:08:47.463, 9.25, 885, 0, 0
2026/04/11 03:08:47.572, 1.20, 2130, 0, 0
2026/04/11 03:08:48.138, 10.02, 885, 0, 0
2026/04/11 03:08:48.250, 10.02, 885, 0, 0
2026/04/11 03:08:48.358, 10.02, 885, 0, 0
2026/04/11 03:08:48.469, 10.02, 885, 0, 0
2026/04/11 03:08:48.580, 10.02, 885, 0, 0
2026/04/11 03:08:48.690, 8.01, 885, 0, 0
2026/04/11 03:08:48.801, 8.01, 885, 0, 0
2026/04/11 03:08:48.913, 8.01, 885, 0, 0
2026/04/11 03:08:49.023, 8.01, 885, 0, 0
2026/04/11 03:08:49.131, 8.29, 885, 33, 5
2026/04/11 03:08:49.241, 8.29, 885, 33, 5
2026/04/11 03:08:49.350, 8.29, 885, 33, 5
2026/04/11 03:08:49.458, 8.29, 885, 33, 5
2026/04/11 03:08:49.569, 8.29, 885, 33, 5
2026/04/11 03:08:49.680, 14.63, 885, 33, 5
2026/04/11 03:08:49.790, 14.63, 885, 33, 5
2026/04/11 03:08:49.900, 14.63, 885, 33, 5
2026/04/11 03:08:50.010, 14.63, 885, 33, 5
2026/04/11 03:08:50.120, 23.52, 885, 100, 27
2026/04/11 03:08:50.232, 23.52, 885, 100, 27
2026/04/11 03:08:50.343, 23.52, 885, 100, 27
2026/04/11 03:08:50.453, 23.52, 885, 100, 27
2026/04/11 03:08:50.563, 23.52, 885, 100, 27
2026/04/11 03:08:50.673, 25.06, 885, 100, 27
2026/04/11 03:08:50.784, 25.06, 885, 100, 27
2026/04/11 03:08:50.893, 25.06, 885, 100, 27
