2026/04/11 02:49:58.597, 37.12, 1545, 0, 0
2026/04/11 02:49:58.707, 23.60, 1545, 0, 0
2026/04/11 02:49:58.816, 23.60, 1545, 0, 0
2026/04/11 02:49:58.926, 23.60, 1545, 0, 0
2026/04/11 02:49:59.036, 1.20, 2130, 0, 0
2026/04/11 02:49:59.569, 10.51, 1545, 0, 0
2026/04/11 02:49:59.678, 10.51, 1545, 0, 0
2026/04/11 02:49:59.786, 10.51, 1545, 0, 0
2026/04/11 02:49:59.894, 1.20, 2130, 0, 0
2026/04/11 02:50:00.440, 10.20, 1545, 0, 0
2026/04/11 02:50:00.549, 10.20, 1545, 0, 0
2026/04/11 02:50:00.658, 10.20, 1545, 0, 0
2026/04/11 02:50:00.768, 10.20, 1545, 0, 0
2026/04/11 02:50:00.879, 10.20, 1545, 0, 0
2026/04/11 02:50:00.987, 9.94, 1545, 0, 0
2026/04/11 02:50:01.098, 9.94, 1545, 0, 0
2026/04/11 02:50:01.206, 9.94, 1545, 0, 0
2026/04/11 02:50:01.317, 9.94, 1545, 0, 0
2026/04/11 02:50:01.425, 9.94, 1545, 0, 0
2026/04/11 02:50:01.535, 9.94, 1545, 0, 0
2026/04/11 02:50:01.645, 9.94, 1545, 0, 0
2026/04/11 02:50:01.755, 9.94, 1545, 0, 0
2026/04/11 02:50:01.863, 9.94, 1545, 0, 0
2026/04/11 02:50:01.971, 14.14, 1545, 0, 0
2026/04/11 02:50:02.081, 14.14, 1545, 0, 0
2026/04/11 02:50:02.191, 14.14, 1545, 0, 0
2026/04/11 02:50:02.300, 14.14, 1545, 0, 0
2026/04/11 02:50:02.409, 14.14, 1545, 0, 0
2026/04/11 02:50:02.518, 29.85, 1545, 100, 44
2026/04/11 02:50:02.627, 29.85, 1545, 100, 44
2026/04/11 02:50:02.737, 29.85, 1545, 100, 44
2026/04/11 02:50:02.846, 29.85, 1545, 100, 44
2026/04/11 02:50:02.956, 40.06, 1545, 100, 44
2026/04/11 02:50:03.065, 40.06, 1545, 100, 44
2026/04/11 02:50:03.175, 40.06, 1545, 100, 44
2026/04/11 02:50:03.285, 40.06, 1545, 100, 44
2026/04/11 02:50:03.394, 40.06, 1545, 100, 44
2026/04/11 02:50:03.504, 40.72, 1545, 100, 44
2026/04/11 02:50:03.614, 40.72, 1545, 100, 44
2026/04/11 02:50:03.724, 40.72, 1545, 100, 44
2026/04/11 02:50:03.832, 40.72, 1545, 100, 44
2026/04/11 02:50:03.941, 40.73, 1545, 100, 44
2026/04/11 02:50:04.051, 40.73, 1545, 100, 44
2026/04/11 02:50:04.159, 40.73, 1545, 100, 44
2026/04/11 02:50:04.269, 40.73, 1545, 100, 44
2026/04/11 02:50:04.377, 40.73, 1545, 100, 44
2026/04/11 02:50:04.487, 40.74, 1545, 100, 45
2026/04/11 02:50:04.596, 40.74, 1545, 100, 45
2026/04/11 02:50:04.705, 40.74, 1545, 100, 45
2026/04/11 02:50:04.815, 40.74, 1545, 100, 45
2026/04/11 02:50:04.925, 40.72, 1545, 100, 45
2026/04/11 02:50:05.035, 40.72, 1545, 100, 45
2026/04/11 02:50:05.146, 40.72, 1545, 100, 45
2026/04/11 02:50:05.256, 40.72, 1545, 100, 45
2026/04/11 02:50:05.366, 40.72, 1545, 100, 45
2026/04/11 02:50:05.476, 40.72, 1545, 100, 45
2026/04/11 02:50:05.584, 40.72, 1545, 100, 45
2026/04/11 02:50:05.695, 40.72, 1545, 100, 45
2026/04/11 02:50:05.804, 40.72, 1545, 100, 45
2026/04/11 02:50:05.914, 40.72, 1545, 100, 45
2026/04/11 02:50:06.023, 40.74, 1545, 100, 45
2026/04/11 02:50:06.134, 40.74, 1545, 100, 45
2026/04/11 02:50:06.242, 40.74, 1545, 100, 45
2026/04/11 02:50:06.352, 40.74, 1545, 100, 45
2026/04/11 02:50:06.460, 40.76, 1545, 100, 45
2026/04/11 02:50:06.569, 40.76, 1545, 100, 45
2026/04/11 02:50:06.678, 40.76, 1545, 100, 45
2026/04/11 02:50:06.787, 40.76, 1545, 100, 45
2026/04/11 02:50:06.897, 40.76, 1545, 100, 45
2026/04/11 02:50:07.007, 40.76, 1545, 100, 45
2026/04/11 02:50:07.117, 40.76, 1545, 100, 45
2026/04/11 02:50:07.227, 40.76, 1545, 100, 45
2026/04/11 02:50:07.337, 40.76, 1545, 100, 45
2026/04/11 02:50:07.446, 40.75, 1545, 100, 45
2026/04/11 02:50:07.554, 40.75, 1545, 100, 45
2026/04/11 02:50:07.665, 40.75, 1545, 100, 45
2026/04/11 02:50:07.773, 40.75, 1545, 100, 45
2026/04/11 02:50:07.882, 40.75, 1545, 100, 45
2026/04/11 02:50:07.992, 40.74, 1545, 100, 45
2026/04/11 02:50:08.100, 40.74, 1545, 100, 45
2026/04/11 02:50:08.208, 40.74, 1545, 100, 45
2026/04/11 02:50:08.319, 40.74, 1545, 100, 45
2026/04/11 02:50:08.428, 40.74, 1545, 100, 45
2026/04/11 02:50:08.537, 40.74, 1545, 100, 45
2026/04/11 02:50:08.646, 40.74, 1545, 100, 45
2026/04/11 02:50:08.755, 40.74, 1545, 100, 45
2026/04/11 02:50:08.864, 40.74, 1545, 100, 45
2026/04/11 02:50:08.973, 40.79, 1545, 100, 45
2026/04/11 02:50:09.085, 40.79, 1545, 100, 45
2026/04/11 02:50:09.194, 40.79, 1545, 100, 45
2026/04/11 02:50:09.304, 40.79, 1545, 100, 45
2026/04/11 02:50:09.413, 40.79, 1545, 100, 45
2026/04/11 02:50:09.522, 40.81, 1545, 100, 44
2026/04/11 02:50:09.631, 40.81, 1545, 100, 44
2026/04/11 02:50:09.742, 40.81, 1545, 100, 44
2026/04/11 02:50:09.852, 40.81, 1545, 100, 44
2026/04/11 02:50:09.961, 40.81, 1545, 100, 44
2026/04/11 02:50:10.070, 40.81, 1545, 100, 44
2026/04/11 02:50:10.180, 40.81, 1545, 100, 44
2026/04/11 02:50:10.290, 40.81, 1545, 100, 44
2026/04/11 02:50:10.400, 40.81, 1545, 100, 44
2026/04/11 02:50:10.509, 40.80, 1545, 100, 45
2026/04/11 02:50:10.619, 40.80, 1545, 100, 45
2026/04/11 02:50:10.729, 40.80, 1545, 100, 45
2026/04/11 02:50:10.840, 40.80, 1545, 100, 45
2026/04/11 02:50:10.949, 40.79, 1545, 100, 45
2026/04/11 02:50:11.059, 40.79, 1545, 100, 45
2026/04/11 02:50:11.168, 40.79, 1545, 100, 45
2026/04/11 02:50:11.277, 40.79, 1545, 100, 45
2026/04/11 02:50:11.388, 40.79, 1545, 100, 45
2026/04/11 02:50:11.498, 40.79, 1545, 100, 45
2026/04/11 02:50:11.608, 40.79, 1545, 100, 45
2026/04/11 02:50:11.718, 40.79, 1545, 100, 45
2026/04/11 02:50:11.828, 40.79, 1545, 100, 45
2026/04/11 02:50:11.937, 40.80, 1545, 100, 45
2026/04/11 02:50:12.046, 40.80, 1545, 100, 45
2026/04/11 02:50:12.156, 40.80, 1545, 100, 45
2026/04/11 02:50:12.266, 40.80, 1545, 100, 45
