2026/04/11 02:35:54.405, 44.79, 2145, 0, 0
2026/04/11 02:35:54.514, 44.79, 2145, 0, 0
2026/04/11 02:35:54.624, 44.79, 2145, 0, 0
2026/04/11 02:35:54.732, 1.20, 2130, 0, 0
2026/04/11 02:35:55.394, 11.33, 2145, 0, 0
2026/04/11 02:35:55.503, 11.33, 2145, 0, 0
2026/04/11 02:35:55.612, 11.33, 2145, 0, 0
2026/04/11 02:35:55.722, 1.20, 2145, 0, 0
2026/04/11 02:35:56.333, 11.93, 2145, 0, 0
2026/04/11 02:35:56.444, 11.93, 2145, 0, 0
2026/04/11 02:35:56.554, 11.93, 2145, 0, 0
2026/04/11 02:35:56.665, 1.20, 2130, 0, 0
2026/04/11 02:35:57.202, 13.36, 2145, 0, 0
2026/04/11 02:35:57.311, 13.36, 2145, 0, 0
2026/04/11 02:35:57.421, 13.36, 2145, 0, 0
2026/04/11 02:35:57.530, 13.36, 2145, 0, 0
2026/04/11 02:35:57.640, 13.36, 2145, 0, 0
2026/04/11 02:35:57.751, 13.90, 2145, 0, 0
2026/04/11 02:35:57.861, 13.90, 2145, 0, 0
2026/04/11 02:35:57.972, 13.90, 2145, 0, 0
2026/04/11 02:35:58.082, 13.90, 2145, 0, 0
2026/04/11 02:35:58.190, 15.43, 2145, 24, 7
2026/04/11 02:35:58.298, 15.43, 2145, 24, 7
2026/04/11 02:35:58.408, 15.43, 2145, 24, 7
2026/04/11 02:35:58.518, 15.43, 2145, 24, 7
2026/04/11 02:35:58.627, 15.43, 2145, 24, 7
2026/04/11 02:35:58.738, 37.25, 2145, 24, 7
2026/04/11 02:35:58.846, 37.25, 2145, 24, 7
2026/04/11 02:35:58.957, 37.25, 2145, 24, 7
2026/04/11 02:35:59.067, 37.25, 2145, 24, 7
2026/04/11 02:35:59.177, 60.21, 2145, 100, 56
2026/04/11 02:35:59.290, 60.21, 2145, 100, 56
2026/04/11 02:35:59.401, 60.21, 2145, 100, 56
2026/04/11 02:35:59.513, 60.21, 2145, 100, 56
